node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00441663039457052,40.8035021436194,-73.891770576044,40.7797233613878,-73.8978742065082,0.00441663039457052,0,2020.14232534515,2020.14674197554,802900000,NA
116,117,0.0052251183638394,40.8035021436194,-73.891770576044,40.8083129280652,-73.8779803064942,0.0052251183638394,0,2020.14232534515,2020.14755046351,802900000,NA
117,128,0.000554894606929285,40.8083129280652,-73.8779803064942,40.800353903438,-73.8715578839386,0.00578001297076869,0.0052251183638394,2020.14755046351,2020.14810535812,802900000,NA
117,118,0.0125757220119432,40.8083129280652,-73.8779803064942,40.7632670968086,-73.9014794161674,0.0178008403757826,0.0052251183638394,2020.14755046351,2020.16012618552,802900000,NA
118,119,0.00687317433049617,40.7632670968086,-73.9014794161674,40.7468088250459,-73.9457936381268,0.0246740147062788,0.0178008403757826,2020.16012618552,2020.16699935986,802900000,NA
118,127,0.0253645714131744,40.7632670968086,-73.9014794161674,40.7949986577541,-73.8401149639611,0.043165411788957,0.0178008403757826,2020.16012618552,2020.18549075694,802900000,NA
119,1,0.0488476346885106,40.7468088250459,-73.9457936381268,40.7346805563875,-73.9226783846122,0.0735216493947893,0.0246740147062788,2020.16699935986,2020.21584699454,802900000,hCoV-19/USA/NY-NYUMC748/2020
119,120,0.000732705798248273,40.7468088250459,-73.9457936381268,40.7368036545918,-73.9565964889231,0.025406720504527,0.0246740147062788,2020.16699935986,2020.16773206565,802900000,NA
120,9,0.0754373332601597,40.7368036545918,-73.9565964889231,40.8819720108401,-73.866318883948,0.100844053764687,0.025406720504527,2020.16773206565,2020.24316939891,802900000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.00227448353551901,40.7368036545918,-73.9565964889231,40.7403475460436,-73.9479600121006,0.027681204040046,0.025406720504527,2020.16773206565,2020.17000654919,802900000,NA
121,124,0.000813855787720946,40.7403475460436,-73.9479600121006,40.7691046270721,-73.9281521613071,0.028495059827767,0.027681204040046,2020.17000654919,2020.17082040498,802900000,NA
121,122,0.00710706905798342,40.7403475460436,-73.9479600121006,40.7318054583556,-73.9805466560188,0.0347882730980295,0.027681204040046,2020.17000654919,2020.17711361825,802900000,NA
122,4,0.0715202615368169,40.7318054583556,-73.9805466560188,40.5852948267358,-73.951003045517,0.106308534634846,0.0347882730980295,2020.17711361825,2020.24863387978,802900000,hCoV-19/USA/NY-NYUMC155/2020
122,123,0.00414263159341044,40.7318054583556,-73.9805466560188,40.7194631960492,-74.0070345981028,0.0389309046914399,0.0347882730980295,2020.17711361825,2020.18125624984,802900000,NA
123,2,0.0837710725634349,40.7194631960492,-74.0070345981028,40.633921006965,-73.9954237712867,0.122701977254875,0.0389309046914399,2020.18125624984,2020.2650273224,802900000,hCoV-19/USA/NY-NYUMC354/2020
123,3,0.0263940233833307,40.7194631960492,-74.0070345981028,40.7507538051986,-73.9811768705278,0.0653249280747706,0.0389309046914399,2020.18125624984,2020.20765027322,802900000,hCoV-19/USA/NY-NYUMC658/2020
124,125,0.0109509975594512,40.7691046270721,-73.9281521613071,40.7728636742537,-73.9513739846817,0.0394460573872182,0.028495059827767,2020.17082040498,2020.18177140254,802900000,NA
