node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00392491839707435,40.72485347228,-73.958804806886,40.7659231429296,-73.9243690649446,0.00392491839707435,0,2020.14100112626,2020.14492604466,964000000,NA
116,183,0.00472497663725902,40.72485347228,-73.958804806886,40.7403685404313,-73.9647974063795,0.00472497663725902,0,2020.14100112626,2020.1457261029,964000000,NA
117,118,0.00104938888910405,40.7659231429296,-73.9243690649446,40.7776466296701,-73.9310783462244,0.0049743072861784,0.00392491839707435,2020.14492604466,2020.14597543355,964000000,NA
117,168,0.00157429185777547,40.7659231429296,-73.9243690649446,40.7507098281083,-73.9161978478184,0.00549921025484981,0.00392491839707435,2020.14492604466,2020.14650033652,964000000,NA
118,119,0.00159675043459945,40.7776466296701,-73.9310783462244,40.7743647114184,-73.92085677848,0.00657105772077785,0.0049743072861784,2020.14597543355,2020.14757218398,964000000,NA
118,151,0.00120610682064126,40.7776466296701,-73.9310783462244,40.7776071276854,-73.9192281484308,0.00618041410681966,0.0049743072861784,2020.14597543355,2020.14718154037,964000000,NA
119,142,0.0051957308476403,40.7743647114184,-73.92085677848,40.7844889969243,-73.9090095887375,0.0117667885684181,0.00657105772077785,2020.14757218398,2020.15276791483,964000000,NA
119,120,0.0094906903002302,40.7743647114184,-73.92085677848,40.7860472037029,-73.9243188642254,0.016061748021008,0.00657105772077785,2020.14757218398,2020.15706287428,964000000,NA
120,124,0.000844098880598443,40.7860472037029,-73.9243188642254,40.7921597377925,-73.9132765665536,0.0169058469016065,0.016061748021008,2020.15706287428,2020.15790697317,964000000,NA
120,121,0.0117408563206358,40.7860472037029,-73.9243188642254,40.7841776632018,-73.9464225637862,0.0278026043416439,0.016061748021008,2020.15706287428,2020.16880373061,964000000,NA
121,123,0.00421961677257768,40.7841776632018,-73.9464225637862,40.8017032712188,-73.94485956094,0.0320222211142216,0.0278026043416439,2020.16880373061,2020.17302334738,964000000,NA
121,122,0.00911203243998379,40.7841776632018,-73.9464225637862,40.7630449255397,-73.9757762686243,0.0369146367816277,0.0278026043416439,2020.16880373061,2020.17791576305,964000000,NA
122,1,0.032466750618259,40.7630449255397,-73.9757762686243,40.8382009170989,-73.9312211632961,0.0693813873998866,0.0369146367816277,2020.17791576305,2020.21038251366,964000000,hCoV-19/USA/NY-NYUMC58/2020
122,2,0.0898437997981358,40.7630449255397,-73.9757762686243,40.7503489458025,-73.8833064187928,0.126758436579763,0.0369146367816277,2020.17791576305,2020.26775956284,964000000,hCoV-19/USA/NY-NYUMC343/2020
123,3,0.0428236471656017,40.8017032712188,-73.94485956094,40.7462679992842,-73.9839421934153,0.0748458682798233,0.0320222211142216,2020.17302334738,2020.21584699454,964000000,hCoV-19/USA/NY-NYUMC707/2020
123,4,0.0373591662856651,40.8017032712188,-73.94485956094,40.8181614505972,-73.9122826088561,0.0693813873998866,0.0320222211142216,2020.17302334738,2020.21038251366,964000000,hCoV-19/USA/NY-NYUMC98/2020
124,5,0.0852624257481142,40.7921597377925,-73.9132765665536,40.7868080952266,-73.8385929493836,0.102168272649721,0.0169058469016065,2020.15790697317,2020.24316939891,964000000,hCoV-19/USA/NY-NYUMC587/2020
124,125,0.0136423433194063,40.7921597377925,-73.9132765665536,40.7483750602807,-73.9514213107801,0.0305481902210128,0.0169058469016065,2020.15790697317,2020.17154931648,964000000,NA
125,126,0.00143431110166975,40.7483750602807,-73.9514213107801,40.7644688518969,-73.9568485117972,0.0319825013226825,0.0305481902210128,2020.17154931648,2020.17298362759,964000000,NA
125,132,0.00264417522935156,40.7483750602807,-73.9514213107801,40.7325639864746,-73.951192353453,0.0331923654503644,0.0305481902210128,2020.17154931648,2020.17419349171,964000000,NA
126,129,0.00227822416640905,40.7644688518969,-73.9568485117972,40.7733463809045,-73.9232677779035,0.0342607254890916,0.0319825013226825,2020.17298362759,2020.17526185175,964000000,NA
126,127,0.00377381428863555,40.7644688518969,-73.9568485117972,40.7277676900918,-73.9863721375394,0.0357563156113181,0.0319825013226825,2020.17298362759,2020.17675744187,964000000,NA
127,8,0.0718764379085622,40.7277676900918,-73.9863721375394,40.6110341595326,-74.1692043756581,0.10763275351988,0.0357563156113181,2020.17675744187,2020.24863387978,964000000,hCoV-19/USA/NY-NYUMC173/2020
127,128,0.00197453189041649,40.7277676900918,-73.9863721375394,40.7478443876835,-73.9693782835857,0.0377308475017346,0.0357563156113181,2020.17675744187,2020.17873197377,964000000,NA
128,7,0.0535084633981172,40.7478443876835,-73.9693782835857,40.8743030412893,-73.8244020667962,0.0912393108998518,0.0377308475017346,2020.17873197377,2020.23224043716,964000000,hCoV-19/USA/NY-NYUMC739/2020
128,6,0.0316505398981521,40.7478443876835,-73.9693782835857,40.861592470062,-73.9039698337492,0.0693813873998866,0.0377308475017346,2020.17873197377,2020.21038251366,964000000,hCoV-19/USA/NY-NYUMC121/2020
