node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,223,0.0306624664768768,40.7312733955633,-73.9204796621629,40.7521026626054,-73.9160023080161,0.0306624664768768,0,2020.14224210577,2020.17290457225,878500000,NA
116,117,0.00172405617055574,40.7312733955633,-73.9204796621629,40.7460252861959,-73.9005606748711,0.00172405617055574,0,2020.14224210577,2020.14396616194,878500000,NA
117,118,0.00313571725994308,40.7460252861959,-73.9005606748711,40.7539872600302,-73.8996723108195,0.00485977343049881,0.00172405617055574,2020.14396616194,2020.1471018792,878500000,NA
117,220,0.000313367047558522,40.7460252861959,-73.9005606748711,40.7390644796054,-73.9055828800707,0.00203742321811426,0.00172405617055574,2020.14396616194,2020.14427952899,878500000,NA
118,119,0.00700536619221667,40.7539872600302,-73.8996723108195,40.7588527904194,-73.9040685120263,0.0118651396227155,0.00485977343049881,2020.1471018792,2020.15410724539,878500000,NA
118,210,0.0135506573025224,40.7539872600302,-73.8996723108195,40.7344199379866,-73.9127213201852,0.0184104307330212,0.00485977343049881,2020.1471018792,2020.1606525365,878500000,NA
119,120,0.00230574719394178,40.7588527904194,-73.9040685120263,40.7338003317798,-73.9143180326285,0.0141708868166573,0.0118651396227155,2020.15410724539,2020.15641299259,878500000,NA
119,181,0.0105318178018028,40.7588527904194,-73.9040685120263,40.7285898802386,-73.8996159288708,0.0223969574245183,0.0118651396227155,2020.15410724539,2020.1646390632,878500000,NA
120,179,0.0119666800127922,40.7338003317798,-73.9143180326285,40.7687295214171,-73.8918603585212,0.0261375668294495,0.0141708868166573,2020.15641299259,2020.1683796726,878500000,NA
120,121,0.00240184317186465,40.7338003317798,-73.9143180326285,40.7553277980033,-73.8969248419132,0.0165727299885219,0.0141708868166573,2020.15641299259,2020.15881483576,878500000,NA
121,171,0.00438099335159933,40.7553277980033,-73.8969248419132,40.75873776794,-73.9225783120277,0.0209537233401212,0.0165727299885219,2020.15881483576,2020.16319582911,878500000,NA
121,122,0.00231877002985501,40.7553277980033,-73.8969248419132,40.7504147339921,-73.9009142369231,0.0188915000183769,0.0165727299885219,2020.15881483576,2020.16113360579,878500000,NA
122,145,0.000925559685028055,40.7504147339921,-73.9009142369231,40.7411530095805,-73.898842079868,0.019817059703405,0.0188915000183769,2020.16113360579,2020.16205916547,878500000,NA
122,123,0.00113866492052209,40.7504147339921,-73.9009142369231,40.7584208980714,-73.9075826658679,0.020030164938899,0.0188915000183769,2020.16113360579,2020.16227227071,878500000,NA
123,124,0.00381542718690969,40.7584208980714,-73.9075826658679,40.7608517394321,-73.9103812013264,0.0238455921258087,0.020030164938899,2020.16227227071,2020.1660876979,878500000,NA
123,141,0.0106262935807554,40.7584208980714,-73.9075826658679,40.8130218960453,-73.8594781409087,0.0306564585196544,0.020030164938899,2020.16227227071,2020.17289856429,878500000,NA
124,125,0.00133706676089718,40.7608517394321,-73.9103812013264,40.7554939438418,-73.917750936358,0.0251826588867059,0.0238455921258087,2020.1660876979,2020.16742476466,878500000,NA
124,131,0.00171528155435827,40.7608517394321,-73.9103812013264,40.7493401293838,-73.9236422389332,0.025560873680167,0.0238455921258087,2020.1660876979,2020.16780297945,878500000,NA
125,127,0.00717075406654749,40.7554939438418,-73.917750936358,40.710132829648,-73.9575230319199,0.0323534129532534,0.0251826588867059,2020.16742476466,2020.17459551872,878500000,NA
125,126,0.010881126873283,40.7554939438418,-73.917750936358,40.6933825169977,-73.8884684675604,0.0360637857599888,0.0251826588867059,2020.16742476466,2020.17830589153,878500000,NA
126,1,0.070327988252416,40.6933825169977,-73.8884684675604,40.6871946097698,-73.8153140045002,0.106391774012405,0.0360637857599888,2020.17830589153,2020.24863387978,878500000,hCoV-19/USA/NY-NYUMC157/2020
126,2,0.0648635073822564,40.6933825169977,-73.8884684675604,40.5814922328351,-73.8259079163823,0.100927293142245,0.0360637857599888,2020.17830589153,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC511/2020
