node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00429799297411082,40.7614086491564,-73.8974101214306,40.7688687482097,-73.9229944417807,0.00429799297411082,0,2020.14215945922,2020.14645745219,910000000,NA
116,117,0.00140356938740829,40.7614086491564,-73.8974101214306,40.7534494729718,-73.8998354337186,0.00140356938740829,0,2020.14215945922,2020.14356302861,910000000,NA
117,118,0.00421242752523304,40.7534494729718,-73.8998354337186,40.7461679323978,-73.9002081217943,0.00561599691264134,0.00140356938740829,2020.14356302861,2020.14777545613,910000000,NA
117,128,0.00447828044018275,40.7534494729718,-73.8998354337186,40.7805466639303,-73.8996744910835,0.00588184982759105,0.00140356938740829,2020.14356302861,2020.14804130905,910000000,NA
118,127,0.0141469290402294,40.7461679323978,-73.9002081217943,40.7800398148707,-73.8732129157239,0.0197629259528708,0.00561599691264134,2020.14777545613,2020.16192238517,910000000,NA
118,119,0.0175002642451193,40.7461679323978,-73.9002081217943,40.7914327767027,-73.8653320482879,0.0231162611577607,0.00561599691264134,2020.14777545613,2020.16527572038,910000000,NA
119,125,0.000745587868751701,40.7914327767027,-73.8653320482879,40.7977679210633,-73.8737013203147,0.0238618490265124,0.0231162611577607,2020.16527572038,2020.16602130825,910000000,NA
119,120,0.000261882058503249,40.7914327767027,-73.8653320482879,40.7873754506842,-73.8719305139969,0.0233781432162639,0.0231162611577607,2020.16527572038,2020.16553760244,910000000,NA
120,6,0.0776317964767723,40.7873754506842,-73.8719305139969,40.8819720108401,-73.866318883948,0.101009939693036,0.0233781432162639,2020.16553760244,2020.24316939891,910000000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.00868874334792819,40.7873754506842,-73.8719305139969,40.7452683851955,-73.9118166301365,0.0320668865641921,0.0233781432162639,2020.16553760244,2020.17422634578,910000000,NA
121,1,0.03615616787901,40.7452683851955,-73.9118166301365,40.7475864907637,-73.9715309611186,0.0682230544432021,0.0320668865641921,2020.17422634578,2020.21038251366,910000000,hCoV-19/USA/NY-NYUMC672/2020
121,122,0.00345649575957113,40.7452683851955,-73.9118166301365,40.7503832126754,-73.9163541542985,0.0355233823237632,0.0320668865641921,2020.17422634578,2020.17768284154,910000000,NA
122,123,0.00857199035873576,40.7503832126754,-73.9163541542985,40.7217194056757,-73.9298801210318,0.044095372682499,0.0355233823237632,2020.17768284154,2020.1862548319,910000000,NA
122,124,0.00110299014267651,40.7503832126754,-73.9163541542985,40.7473750892306,-73.9013704664761,0.0366263724664397,0.0355233823237632,2020.17768284154,2020.17878583169,910000000,NA
123,3,0.0951659331305309,40.7217194056757,-73.9298801210318,40.6567039733594,-73.8693522558567,0.13926130581303,0.044095372682499,2020.1862548319,2020.28142076503,910000000,hCoV-19/USA/NY-NYUMC394/2020
123,2,0.0787724905007253,40.7217194056757,-73.9298801210318,40.633921006965,-73.9954237712867,0.122867863183224,0.044095372682499,2020.1862548319,2020.2650273224,910000000,hCoV-19/USA/NY-NYUMC354/2020
124,4,0.0397934032867766,40.7473750892306,-73.9013704664761,40.7561354787091,-73.9775659266455,0.0764197757532163,0.0366263724664397,2020.17878583169,2020.21857923497,910000000,hCoV-19/USA/NY-NYUMC719/2020
124,5,0.037061162856699,40.7473750892306,-73.9013704664761,40.7346805563875,-73.9226783846122,0.0736875353231388,0.0366263724664397,2020.17878583169,2020.21584699454,910000000,hCoV-19/USA/NY-NYUMC748/2020
125,7,0.0826125715366834,40.7977679210633,-73.8737013203147,40.7685584239299,-73.8784796049089,0.106474420563196,0.0238618490265124,2020.16602130825,2020.24863387978,910000000,hCoV-19/USA/NY-NYUMC193/2020
125,126,0.00701725425126642,40.7977679210633,-73.8737013203147,40.7381454827217,-73.8864236893251,0.0308791032777788,0.0238618490265124,2020.16602130825,2020.1730385625,910000000,NA
126,8,0.0346117107253413,40.7381454827217,-73.8864236893251,40.7507538051986,-73.9811768705278,0.0654908140031201,0.0308791032777788,2020.1730385625,2020.20765027322,910000000,hCoV-19/USA/NY-NYUMC658/2020
126,9,0.075595317285417,40.7381454827217,-73.8864236893251,40.5852948267358,-73.951003045517,0.106474420563196,0.0308791032777788,2020.1730385625,2020.24863387978,910000000,hCoV-19/USA/NY-NYUMC155/2020
127,10,0.0484601284903313,40.7800398148707,-73.8732129157239,40.7493569591868,-73.8246411190464,0.0682230544432021,0.0197629259528708,2020.16192238517,2020.21038251366,910000000,hCoV-19/USA/NY-NYUMC94/2020
127,11,0.0894437350501797,40.7800398148707,-73.8732129157239,40.8549837905493,-73.9258289253539,0.10920666100305,0.0197629259528708,2020.16192238517,2020.25136612022,910000000,hCoV-19/USA/NY-NYUMC685/2020
128,132,0.0119936326312662,40.7805466639303,-73.8996744910835,40.7712408253562,-73.9429294632147,0.0178754824588572,0.00588184982759105,2020.14804130905,2020.16003494168,910000000,NA
128,129,1.44824569923707e-05,40.7805466639303,-73.8996744910835,40.7816239805856,-73.8993163339105,0.00589633228458342,0.00588184982759105,2020.14804130905,2020.1480557915,910000000,NA
129,12,0.152490656588557,40.7816239805856,-73.8993163339105,40.6798998050019,-73.8487577777653,0.15838698887314,0.00589633228458342,2020.1480557915,2020.30054644809,910000000,hCoV-19/USA/NY-NYUMC432/2020
129,130,0.0178881923507166,40.7816239805856,-73.8993163339105,40.7324677029206,-73.9136243062058,0.0237845246353,0.00589633228458342,2020.1480557915,2020.16594398386,910000000,NA
130,131,0.00907465610051544,40.7324677029206,-73.9136243062058,40.7660458680445,-73.9123740458792,0.0328591807358154,0.0237845246353,2020.16594398386,2020.17501863996,910000000,NA
130,15,0.118209021607807,40.7324677029206,-73.9136243062058,40.6700248479394,-73.9902803374386,0.141993546243107,0.0237845246353,2020.16594398386,2020.28415300546,910000000,hCoV-19/USA/NY-NYUMC446/2020
131,13,0.0572217972073518,40.7660458680445,-73.9123740458792,40.6782883512615,-73.9641616039469,0.0900809779431673,0.0328591807358154,2020.17501863996,2020.23224043716,910000000,hCoV-19/USA/NY-NYUMC755/2020
131,14,0.0681507589572208,40.7660458680445,-73.9123740458792,40.8918671142442,-73.8595977191749,0.101009939693036,0.0328591807358154,2020.17501863996,2020.24316939891,910000000,hCoV-19/USA/NY-NYUMC524/2020
132,133,0.00483473139208099,40.7712408253562,-73.9429294632147,40.7509988539517,-73.9222790183354,0.0227102138509382,0.0178754824588572,2020.16003494168,2020.16486967307,910000000,NA
132,23,0.140511506414283,40.7712408253562,-73.9429294632147,40.7625124536136,-73.8181364491275,0.15838698887314,0.0178754824588572,2020.16003494168,2020.30054644809,910000000,hCoV-19/USA/NY-NYUMC462/2020
133,22,0.078299725842098,40.7509988539517,-73.9222790183354,40.7059698713338,-73.9540056932043,0.101009939693036,0.0227102138509382,2020.16486967307,2020.24316939891,910000000,hCoV-19/USA/NY-NYUMC547/2020
133,134,0.00101146996130311,40.7509988539517,-73.9222790183354,40.7362720665716,-73.932467151525,0.0237216838122413,0.0227102138509382,2020.16486967307,2020.16588114303,910000000,NA
134,137,0.000276723702120618,40.7362720665716,-73.932467151525,40.7367562171661,-73.9312995790293,0.0239984075143619,0.0237216838122413,2020.16588114303,2020.16615786673,910000000,NA
134,135,0.0015907727303372,40.7362720665716,-73.932467151525,40.7330798653066,-73.918748375283,0.0253124565425785,0.0237216838122413,2020.16588114303,2020.16747191576,910000000,NA
135,18,0.0429105979006236,40.7330798653066,-73.918748375283,40.7267660640199,-73.8560862957384,0.0682230544432021,0.0253124565425785,2020.16747191576,2020.21038251366,910000000,hCoV-19/USA/NY-NYUMC922/2020
135,136,0.00681245882044232,40.7330798653066,-73.918748375283,40.6815278815636,-73.9194630552137,0.0321249153630208,0.0253124565425785,2020.16747191576,2020.17428437458,910000000,NA
136,17,0.074349505200175,40.6815278815636,-73.9194630552137,40.8299470562498,-73.9078920040658,0.106474420563196,0.0321249153630208,2020.17428437458,2020.24863387978,910000000,hCoV-19/USA/NY-NYUMC199/2020
136,16,0.0579560625801465,40.6815278815636,-73.9194630552137,40.742627106534,-73.9721243199272,0.0900809779431673,0.0321249153630208,2020.17428437458,2020.23224043716,910000000,hCoV-19/USA/NY-NYUMC727/2020
137,21,0.0442246469288402,40.7367562171661,-73.9312995790293,40.7169856494059,-73.9271704369447,0.0682230544432021,0.0239984075143619,2020.16615786673,2020.21038251366,910000000,hCoV-19/USA/NY-NYUMC119/2020
137,138,0.00711000300953152,40.7367562171661,-73.9312995790293,40.739421052886,-73.9144768020849,0.0311084105238934,0.0239984075143619,2020.16615786673,2020.17326786974,910000000,NA
138,20,0.080830490919239,40.739421052886,-73.9144768020849,40.6081078999332,-73.9834686626581,0.111938901443132,0.0311084105238934,2020.17326786974,2020.25409836066,910000000,hCoV-19/USA/NY-NYUMC246/2020
138,19,0.0617048078591285,40.739421052886,-73.9144768020849,40.8177010134899,-73.8312716311785,0.0928132183830219,0.0311084105238934,2020.17326786974,2020.2349726776,910000000,hCoV-19/USA/NY-NYUMC825/2020
139,182,0.000576933370362909,40.7688687482097,-73.9229944417807,40.7667445329934,-73.923895079137,0.00487492634447373,0.00429799297411082,2020.14645745219,2020.14703438556,910000000,NA
139,140,0.000587631245354464,40.7688687482097,-73.9229944417807,40.7731659989538,-73.9205909240302,0.00488562421946528,0.00429799297411082,2020.14645745219,2020.14704508344,910000000,NA
140,142,0.00076120928825868,40.7731659989538,-73.9205909240302,40.7652266538149,-73.920193175996,0.00564683350772396,0.00488562421946528,2020.14704508344,2020.14780629273,910000000,NA
140,141,0.00644880069475864,40.7731659989538,-73.9205909240302,40.7920271602232,-73.8891860897245,0.0113344249142239,0.00488562421946528,2020.14704508344,2020.15349388413,910000000,NA
141,25,0.0568886295289782,40.7920271602232,-73.8891860897245,40.8281941179378,-73.9267616846938,0.0682230544432021,0.0113344249142239,2020.15349388413,2020.21038251366,910000000,hCoV-19/USA/NY-NYUMC78/2020
141,24,0.108801197838923,40.7920271602232,-73.8891860897245,40.574682997644,-74.1184937420763,0.120135622753147,0.0113344249142239,2020.15349388413,2020.26229508197,910000000,hCoV-19/USA/NY-NYUMC230/2020
142,143,0.00056624770708788,40.7652266538149,-73.920193175996,40.752816189827,-73.9079148550637,0.00621308121481184,0.00564683350772396,2020.14780629273,2020.14837254044,910000000,NA
142,160,0.000418098302291614,40.7652266538149,-73.920193175996,40.7785821827903,-73.9192478714554,0.00606493181001558,0.00564683350772396,2020.14780629273,2020.14822439103,910000000,NA
143,43,0.100261339348384,40.752816189827,-73.9079148550637,40.821853079012,-73.8728960823823,0.106474420563196,0.00621308121481184,2020.14837254044,2020.24863387978,910000000,hCoV-19/USA/NY-NYUMC161/2020
143,144,0.0119622825998776,40.752816189827,-73.9079148550637,40.7507050566264,-73.8706739146078,0.0181753638146895,0.00621308121481184,2020.14837254044,2020.16033482303,910000000,NA
144,145,0.0109724360994188,40.7507050566264,-73.8706739146078,40.7548876492403,-73.8477887477702,0.0291477999141082,0.0181753638146895,2020.16033482303,2020.17130725913,910000000,NA
144,155,0.00812262400349875,40.7507050566264,-73.8706739146078,40.7640511330949,-73.8465543493951,0.0262979878181882,0.0181753638146895,2020.16033482303,2020.16845744704,910000000,NA
145,152,0.00245219667038052,40.7548876492403,-73.8477887477702,40.7373296618398,-73.8790839480561,0.0315999965844888,0.0291477999141082,2020.17130725913,2020.1737594558,910000000,NA
145,146,0.000496509861230898,40.7548876492403,-73.8477887477702,40.7669790698631,-73.844288316123,0.0296443097753391,0.0291477999141082,2020.17130725913,2020.171803769,910000000,NA
