node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,207,0.00626493841634446,40.789706984058,-73.8865212429584,40.7747704512558,-73.8802764532463,0.00626493841634446,0,2020.1410355665,2020.14730050491,823600000,NA
116,117,0.00223087372466185,40.789706984058,-73.8865212429584,40.7756532183287,-73.9110537030684,0.00223087372466185,0,2020.1410355665,2020.14326644022,823600000,NA
117,166,0.00426059118259761,40.7756532183287,-73.9110537030684,40.7917776539102,-73.9122557164667,0.00649146490725946,0.00223087372466185,2020.14326644022,2020.1475270314,823600000,NA
117,118,0.00488076247309138,40.7756532183287,-73.9110537030684,40.7886699728186,-73.9165678671557,0.00711163619775323,0.00223087372466185,2020.14326644022,2020.14814720269,823600000,NA
118,119,0.000145178083541697,40.7886699728186,-73.9165678671557,40.7925129489944,-73.9185340915545,0.00725681428129493,0.00711163619775323,2020.14814720269,2020.14829238078,823600000,NA
118,157,0.00740257480981205,40.7886699728186,-73.9165678671557,40.7482358526011,-73.9127069232892,0.0145142110075653,0.00711163619775323,2020.14814720269,2020.1555497775,823600000,NA
119,155,0.0291704111898411,40.7925129489944,-73.9185340915545,40.7965132585907,-73.8994867871774,0.036427225471136,0.00725681428129493,2020.14829238078,2020.17746279197,823600000,NA
119,120,0.000485073331801228,40.7925129489944,-73.9185340915545,40.7922931634398,-73.9087128761576,0.00774188761309616,0.00725681428129493,2020.14829238078,2020.14877745411,823600000,NA
120,121,0.00245486959765129,40.7922931634398,-73.9087128761576,40.7996387747626,-73.9275771311123,0.0101967572107474,0.00774188761309616,2020.14877745411,2020.15123232371,823600000,NA
120,133,0.00448942765865346,40.7922931634398,-73.9087128761576,40.787255781403,-73.9383298756823,0.0122313152717496,0.00774188761309616,2020.14877745411,2020.15326688177,823600000,NA
121,125,0.00597097025645571,40.7996387747626,-73.9275771311123,40.7788183658858,-73.9036166683302,0.0161677274672032,0.0101967572107474,2020.15123232371,2020.15720329396,823600000,NA
121,122,0.000331666185583668,40.7996387747626,-73.9275771311123,40.8050907879144,-73.9196403434025,0.0105284233963311,0.0101967572107474,2020.15123232371,2020.15156398989,823600000,NA
122,1,0.0588185237715328,40.8050907879144,-73.9196403434025,40.8281941179378,-73.9267616846938,0.069346947167864,0.0105284233963311,2020.15156398989,2020.21038251366,823600000,hCoV-19/USA/NY-NYUMC78/2020
122,123,0.002573129036328,40.8050907879144,-73.9196403434025,40.8099807303029,-73.945412181939,0.0131015524326591,0.0105284233963311,2020.15156398989,2020.15413711893,823600000,NA
123,124,0.013084243865989,40.8099807303029,-73.945412181939,40.8048538529533,-73.9038356593218,0.0261857962986481,0.0131015524326591,2020.15413711893,2020.16722136279,823600000,NA
123,2,0.0480486734251906,40.8099807303029,-73.945412181939,40.7441685809208,-73.9797389130969,0.0611502258578497,0.0131015524326591,2020.15413711893,2020.20218579235,823600000,hCoV-19/USA/NY-NYUMC22/2020
124,3,0.0841447574290642,40.8048538529533,-73.9038356593218,40.8597367133706,-73.886018871727,0.110330553727712,0.0261857962986481,2020.16722136279,2020.25136612022,823600000,hCoV-19/USA/NY-NYUMC607/2020
124,4,0.114199402239044,40.8048538529533,-73.9038356593218,40.8349009397891,-73.8696575822929,0.140385198537692,0.0261857962986481,2020.16722136279,2020.28142076503,823600000,hCoV-19/USA/NY-NYUMC403/2020
125,126,0.00028288267756188,40.7788183658858,-73.9036166683302,40.7847293913475,-73.8965187224596,0.016450610144765,0.0161677274672032,2020.15720329396,2020.15748617664,823600000,NA
125,5,0.0859661049504949,40.7788183658858,-73.9036166683302,40.8962883753214,-73.8488124646681,0.102133832417698,0.0161677274672032,2020.15720329396,2020.24316939891,823600000,hCoV-19/USA/NY-NYUMC681/2020
126,127,0.000363565266319921,40.7847293913475,-73.8965187224596,40.7793131076901,-73.8906400166637,0.016814175411085,0.016450610144765,2020.15748617664,2020.15784974191,823600000,NA
126,132,0.0205634213719445,40.7847293913475,-73.8965187224596,40.8106032344869,-73.8822428628779,0.0370140315167096,0.016450610144765,2020.15748617664,2020.17804959801,823600000,NA
127,129,0.00176640416985213,40.7793131076901,-73.8906400166637,40.7654084345639,-73.9125077853959,0.0185805795809371,0.016814175411085,2020.15784974191,2020.15961614608,823600000,NA
127,128,0.0210901164408014,40.7793131076901,-73.8906400166637,40.8222524829881,-73.879277759815,0.0379042918518863,0.016814175411085,2020.15784974191,2020.17893985835,823600000,NA
