node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00637480435732179,40.7879152020209,-73.8559116235541,40.7724215322486,-73.8914246219063,0.00637480435732179,0,2020.1407793057,2020.14715411006,679600000,NA
116,224,0.00687147602255228,40.7879152020209,-73.8559116235541,40.8248591160407,-73.8305467205569,0.00687147602255228,0,2020.1407793057,2020.14765078172,679600000,NA
117,118,0.000772032491710206,40.7724215322486,-73.8914246219063,40.773710286888,-73.8989615852971,0.007146836849032,0.00637480435732179,2020.14715411006,2020.14792614255,679600000,NA
117,152,0.000115182528582281,40.7724215322486,-73.8914246219063,40.768720353186,-73.8879707028068,0.00648998688590408,0.00637480435732179,2020.14715411006,2020.14726929259,679600000,NA
118,119,0.000410400601086824,40.773710286888,-73.8989615852971,40.7730077194073,-73.901194770736,0.00755723745011883,0.007146836849032,2020.14792614255,2020.14833654315,679600000,NA
118,144,0.0233360797608644,40.773710286888,-73.8989615852971,40.7223130640421,-73.8163845123796,0.0304829166098964,0.007146836849032,2020.14792614255,2020.17126222231,679600000,NA
119,120,0.00296298565413045,40.7730077194073,-73.901194770736,40.7715174872907,-73.8926254330789,0.0105202231042493,0.00755723745011883,2020.14833654315,2020.15129952881,679600000,NA
119,142,0.0300251842572129,40.7730077194073,-73.901194770736,40.895855600324,-73.852313782663,0.0375824217073317,0.00755723745011883,2020.14833654315,2020.17836172741,679600000,NA
120,121,0.00402646537711412,40.7715174872907,-73.8926254330789,40.7970054587147,-73.8855387473448,0.0145466884813634,0.0105202231042493,2020.15129952881,2020.15532599418,679600000,NA
120,132,0.00284407388302166,40.7715174872907,-73.8926254330789,40.7712258066688,-73.8701736165949,0.0133642969872709,0.0105202231042493,2020.15129952881,2020.15414360269,679600000,NA
121,122,0.00318627393266382,40.7970054587147,-73.8855387473448,40.7986695888781,-73.8883331503265,0.0177329624140272,0.0145466884813634,2020.15532599418,2020.15851226812,679600000,NA
121,130,0.0137517521183792,40.7970054587147,-73.8855387473448,40.7620773984952,-73.9105629097471,0.0282984405997426,0.0145466884813634,2020.15532599418,2020.1690777463,679600000,NA
122,1,0.142034179977382,40.7986695888781,-73.8883331503265,40.6798998050019,-73.8487577777653,0.159767142391409,0.0177329624140272,2020.15851226812,2020.30054644809,679600000,hCoV-19/USA/NY-NYUMC432/2020
122,123,0.0136538232881551,40.7986695888781,-73.8883331503265,40.7297471667976,-73.9362984369558,0.0313867857021823,0.0177329624140272,2020.15851226812,2020.1721660914,679600000,NA
123,124,0.0025393480197993,40.7297471667976,-73.9362984369558,40.7251638388175,-73.9229576793926,0.0339261337219816,0.0313867857021823,2020.1721660914,2020.17470543942,679600000,NA
123,129,0.00463921556338681,40.7297471667976,-73.9362984369558,40.732225933908,-73.9271881821296,0.0360260012655692,0.0313867857021823,2020.1721660914,2020.17680530697,679600000,NA
124,125,0.000829647421497548,40.7251638388175,-73.9229576793926,40.7267673274707,-73.9349878386094,0.0347557811434792,0.0339261337219816,2020.17470543942,2020.17553508685,679600000,NA
124,7,0.0739284403594826,40.7251638388175,-73.9229576793926,40.8299470562498,-73.9078920040658,0.107854574081464,0.0339261337219816,2020.17470543942,2020.24863387978,679600000,hCoV-19/USA/NY-NYUMC199/2020
