node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00168083672441602,40.6621047022695,-73.9585031021104,40.669459281213,-73.9536618906813,0.00168083672441602,0,2020.14204885274,2020.14372968947,687700000,NA
116,208,0.00368799145548404,40.6621047022695,-73.9585031021104,40.6834765020319,-73.9624770193559,0.00368799145548404,0,2020.14204885274,2020.1457368442,687700000,NA
117,118,0.00063138418891498,40.669459281213,-73.9536618906813,40.682087288535,-73.9519413899003,0.002312220913331,0.00168083672441602,2020.14372968947,2020.14436107366,687700000,NA
117,173,0.000722736842831639,40.669459281213,-73.9536618906813,40.7015249737802,-73.9462134755679,0.00240357356724766,0.00168083672441602,2020.14372968947,2020.14445242631,687700000,NA
118,119,0.00109471419176854,40.682087288535,-73.9519413899003,40.6927034965738,-73.9462105864375,0.00340693510509954,0.002312220913331,2020.14436107366,2020.14545578785,687700000,NA
118,159,0.0173893364031151,40.682087288535,-73.9519413899003,40.7397161553655,-73.9663488865129,0.0197015573164461,0.002312220913331,2020.14436107366,2020.16175041006,687700000,NA
119,151,0.00201279345877942,40.6927034965738,-73.9462105864375,40.7080508877062,-73.9481786455538,0.00541972856387896,0.00340693510509954,2020.14545578785,2020.14746858131,687700000,NA
119,120,0.00111219713480162,40.6927034965738,-73.9462105864375,40.6923956181278,-73.9479083996923,0.00451913223990116,0.00340693510509954,2020.14545578785,2020.14656798498,687700000,NA
120,127,0.00152339831350665,40.6923956181278,-73.9479083996923,40.6861929237046,-73.9408033593484,0.00604253055340781,0.00451913223990116,2020.14656798498,2020.1480913833,687700000,NA
120,121,0.00612611135955671,40.6923956181278,-73.9479083996923,40.7004529329018,-73.9842022119973,0.0106452435994579,0.00451913223990116,2020.14656798498,2020.15269409634,687700000,NA
121,7,0.0576884173194399,40.7004529329018,-73.9842022119973,40.5835361354102,-74.1897432923967,0.0683336609188978,0.0106452435994579,2020.15269409634,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC118/2020
121,122,0.0142116929483852,40.7004529329018,-73.9842022119973,40.74760751736,-73.9722496486314,0.0248569365478431,0.0106452435994579,2020.15269409634,2020.16690578929,687700000,NA
122,126,0.00955619795479118,40.74760751736,-73.9722496486314,40.7857718633879,-73.95686642326,0.0344131345026343,0.0248569365478431,2020.16690578929,2020.17646198725,687700000,NA
122,123,0.0086276705877503,40.74760751736,-73.9722496486314,40.8174643227659,-73.9476034349023,0.0334846071355934,0.0248569365478431,2020.16690578929,2020.17553345988,687700000,NA
123,1,0.0676359390331385,40.8174643227659,-73.9476034349023,40.8834703978805,-73.9117501296647,0.101120546168732,0.0334846071355934,2020.17553345988,2020.24316939891,687700000,hCoV-19/USA/NY-NYUMC519/2020
123,124,0.0108464099126524,40.8174643227659,-73.9476034349023,40.8141185583357,-73.9391173395034,0.0443310170482458,0.0334846071355934,2020.17553345988,2020.18637986979,687700000,NA
124,2,0.0649862504305004,40.8141185583357,-73.9391173395034,40.8316369096351,-73.9180837614849,0.109317267478746,0.0443310170482458,2020.18637986979,2020.25136612022,687700000,hCoV-19/USA/NY-NYUMC621/2020
124,125,0.000609435096703859,40.8141185583357,-73.9391173395034,40.8034309210265,-73.9319125464466,0.0449404521449496,0.0443310170482458,2020.18637986979,2020.18698930489,687700000,NA
125,4,0.0643768153337965,40.8034309210265,-73.9319125464466,40.8501959648434,-73.9046874548666,0.109317267478746,0.0449404521449496,2020.18698930489,2020.25136612022,687700000,hCoV-19/USA/NY-NYUMC613/2020
125,3,0.10262818145379,40.8034309210265,-73.9319125464466,40.6018308784703,-74.0048131276813,0.14756863359874,0.0449404521449496,2020.18698930489,2020.28961748634,687700000,hCoV-19/USA/NY-NYUMC466/2020
126,6,0.0339205264162635,40.7857718633879,-73.95686642326,40.777743487841,-73.9518013270567,0.0683336609188978,0.0344131345026343,2020.17646198725,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC673/2020
126,5,0.0667074116660976,40.7857718633879,-73.95686642326,40.7211136281707,-73.9795416681888,0.101120546168732,0.0344131345026343,2020.17646198725,2020.24316939891,687700000,hCoV-19/USA/NY-NYUMC568/2020
127,129,0.0113454020079685,40.6861929237046,-73.9408033593484,40.7012898860523,-73.9683157161715,0.0173879325613763,0.00604253055340781,2020.1480913833,2020.15943678531,687700000,NA
127,128,0.0302352271756528,40.6861929237046,-73.9408033593484,40.7533686705317,-73.8958927914831,0.0362777577290606,0.00604253055340781,2020.1480913833,2020.17832661047,687700000,NA
128,8,0.0730395097496855,40.7533686705317,-73.8958927914831,40.8419164991737,-73.902066652187,0.109317267478746,0.0362777577290606,2020.17832661047,2020.25136612022,687700000,hCoV-19/USA/NY-NYUMC637/2020
128,9,0.089432952369714,40.7533686705317,-73.8958927914831,40.6431044580712,-74.0040451054367,0.125710710098775,0.0362777577290606,2020.17832661047,2020.26775956284,687700000,hCoV-19/USA/NY-NYUMC350/2020
129,130,0.00672937537729776,40.7012898860523,-73.9683157161715,40.7203089804471,-73.9493377616529,0.0241173079386741,0.0173879325613763,2020.15943678531,2020.16616616068,687700000,NA
129,147,0.0119197967967624,40.7012898860523,-73.9683157161715,40.7038342305706,-73.9473438289878,0.0293077293581387,0.0173879325613763,2020.15943678531,2020.1713565821,687700000,NA
130,131,0.00177016733380714,40.7203089804471,-73.9493377616529,40.7380302164241,-73.9496242389022,0.0258874752724812,0.0241173079386741,2020.16616616068,2020.16793632802,687700000,NA
130,139,0.00165414288771101,40.7203089804471,-73.9493377616529,40.7158867890613,-73.9317401596186,0.0257714508263851,0.0241173079386741,2020.16616616068,2020.16782030357,687700000,NA
131,137,0.00704013804282663,40.7380302164241,-73.9496242389022,40.7838439312695,-73.9628659102392,0.0329276133153078,0.0258874752724812,2020.16793632802,2020.17497646606,687700000,NA
131,132,0.00384593295605667,40.7380302164241,-73.9496242389022,40.7380582368425,-73.9390092713383,0.0297334082285379,0.0258874752724812,2020.16793632802,2020.17178226097,687700000,NA
