node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000360358903187002,40.7485462471643,-73.9258659791737,40.7429435572083,-73.9253501423115,0.000360358903187002,0,2020.14193766043,2020.14229801933,506800000,NA
116,220,0.0271871080484228,40.7485462471643,-73.9258659791737,40.752508378662,-73.924830546621,0.0271871080484228,0,2020.14193766043,2020.16912476848,506800000,NA
117,129,0.00406226705150797,40.7429435572083,-73.9253501423115,40.742332806742,-73.9157681851388,0.00442262595469498,0.000360358903187002,2020.14229801933,2020.14636028639,506800000,NA
117,118,0.00492820158957907,40.7429435572083,-73.9253501423115,40.7537935737811,-73.9314594593253,0.00528856049276608,0.000360358903187002,2020.14229801933,2020.14722622092,506800000,NA
118,127,0.0262680708395975,40.7537935737811,-73.9314594593253,40.719404838735,-73.9354446803912,0.0315566313323636,0.00528856049276608,2020.14722622092,2020.17349429176,506800000,NA
118,119,0.000436993652425527,40.7537935737811,-73.9314594593253,40.7538405637189,-73.9237321299728,0.0057255541451916,0.00528856049276608,2020.14722622092,2020.14766321458,506800000,NA
119,9,0.152883233517687,40.7538405637189,-73.9237321299728,40.6798998050019,-73.8487577777653,0.158608787662879,0.0057255541451916,2020.14766321458,2020.30054644809,506800000,hCoV-19/USA/NY-NYUMC432/2020
119,120,0.0275318365268623,40.7538405637189,-73.9237321299728,40.7818684403495,-73.9150690896568,0.0332573906720539,0.0057255541451916,2020.14766321458,2020.1751950511,506800000,NA
120,1,0.125351396990825,40.7818684403495,-73.9150690896568,40.7625124536136,-73.8181364491275,0.158608787662879,0.0332573906720539,2020.1751950511,2020.30054644809,506800000,hCoV-19/USA/NY-NYUMC462/2020
120,121,0.000790531359935842,40.7818684403495,-73.9150690896568,40.7792177026404,-73.905266617714,0.0340479220319897,0.0332573906720539,2020.1751950511,2020.17598558246,506800000,NA
121,123,0.000862688180600368,40.7792177026404,-73.905266617714,40.7700125510343,-73.9025023029278,0.0349106102125901,0.0340479220319897,2020.17598558246,2020.17684827064,506800000,NA
121,122,0.00285313649046914,40.7792177026404,-73.905266617714,40.7955602795327,-73.9023349704815,0.0369010585224588,0.0340479220319897,2020.17598558246,2020.17883871895,506800000,NA
122,3,0.0534017182104467,40.7955602795327,-73.9023349704815,40.742627106534,-73.9721243199272,0.0903027767329056,0.0369010585224588,2020.17883871895,2020.23224043716,506800000,hCoV-19/USA/NY-NYUMC727/2020
122,2,0.0315437947104815,40.7955602795327,-73.9023349704815,40.7169856494059,-73.9271704369447,0.0684448532329404,0.0369010585224588,2020.17883871895,2020.21038251366,506800000,hCoV-19/USA/NY-NYUMC119/2020
123,124,0.000865069399475699,40.7700125510343,-73.9025023029278,40.7733754541408,-73.8947323362078,0.0357756796120658,0.0349106102125901,2020.17684827064,2020.17771334004,506800000,NA
123,126,0.000781830597977429,40.7700125510343,-73.9025023029278,40.7642505919036,-73.8898701891545,0.0356924408105675,0.0349106102125901,2020.17684827064,2020.17763010124,506800000,NA
124,4,0.0572593375606945,40.7733754541408,-73.8947323362078,40.8177010134899,-73.8312716311785,0.0930350171727602,0.0357756796120658,2020.17771334004,2020.2349726776,506800000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.000713915472893706,40.7733754541408,-73.8947323362078,40.7817475757978,-73.8857401709201,0.0364895950849595,0.0357756796120658,2020.17771334004,2020.17842725552,506800000,NA
125,6,0.0319552581479809,40.7817475757978,-73.8857401709201,40.7267660640199,-73.8560862957384,0.0684448532329404,0.0364895950849595,2020.17842725552,2020.21038251366,506800000,hCoV-19/USA/NY-NYUMC922/2020
125,5,0.0756711051479113,40.7817475757978,-73.8857401709201,40.6081078999332,-73.9834686626581,0.112160700232871,0.0364895950849595,2020.17842725552,2020.25409836066,506800000,hCoV-19/USA/NY-NYUMC246/2020
126,7,0.065539297672207,40.7642505919036,-73.8898701891545,40.7059698713338,-73.9540056932043,0.101231738482774,0.0356924408105675,2020.17763010124,2020.24316939891,506800000,hCoV-19/USA/NY-NYUMC547/2020
126,8,0.0710037785423666,40.7642505919036,-73.8898701891545,40.8299470562498,-73.9078920040658,0.106696219352934,0.0356924408105675,2020.17763010124,2020.24863387978,506800000,hCoV-19/USA/NY-NYUMC199/2020
127,12,0.110658713700482,40.719404838735,-73.9354446803912,40.6700248479394,-73.9902803374386,0.142215345032846,0.0315566313323636,2020.17349429176,2020.28415300546,506800000,hCoV-19/USA/NY-NYUMC446/2020
127,128,0.00507222925475431,40.719404838735,-73.9354446803912,40.746533647896,-73.933658866508,0.0366288605871179,0.0315566313323636,2020.17349429176,2020.17856652102,506800000,NA
128,11,0.0536739161457877,40.746533647896,-73.933658866508,40.6782883512615,-73.9641616039469,0.0903027767329056,0.0366288605871179,2020.17856652102,2020.23224043716,506800000,hCoV-19/USA/NY-NYUMC755/2020
128,10,0.0646028778956566,40.746533647896,-73.933658866508,40.8918671142442,-73.8595977191749,0.101231738482774,0.0366288605871179,2020.17856652102,2020.24316939891,506800000,hCoV-19/USA/NY-NYUMC524/2020
129,130,0.00116828591115278,40.742332806742,-73.9157681851388,40.7455521161794,-73.9214206692527,0.00559091186584776,0.00442262595469498,2020.14636028639,2020.1475285723,506800000,NA
129,155,0.000850515684251651,40.742332806742,-73.9157681851388,40.7430158603388,-73.9114061959028,0.00527314163894663,0.00442262595469498,2020.14636028639,2020.14721080207,506800000,NA
130,131,0.00257989936891925,40.7455521161794,-73.9214206692527,40.7389258127517,-73.9466071209052,0.00817081123476701,0.00559091186584776,2020.1475285723,2020.15010847167,506800000,NA
130,154,0.0267910917514011,40.7455521161794,-73.9214206692527,40.7381098786828,-73.8980281616024,0.0323820036172488,0.00559091186584776,2020.1475285723,2020.17431966405,506800000,NA
131,36,0.0985254081181671,40.7389258127517,-73.9466071209052,40.821853079012,-73.8728960823823,0.106696219352934,0.00817081123476701,2020.15010847167,2020.24863387978,506800000,hCoV-19/USA/NY-NYUMC161/2020
131,132,0.0038671639810835,40.7389258127517,-73.9466071209052,40.7709969662717,-73.9555551949569,0.0120379752158505,0.00817081123476701,2020.15010847167,2020.15397563565,506800000,NA
132,137,0.0181303755600777,40.7709969662717,-73.9555551949569,40.7680724091007,-73.9462025827111,0.0301683507759282,0.0120379752158505,2020.15397563565,2020.17210601121,506800000,NA
132,133,0.0155706982240462,40.7709969662717,-73.9555551949569,40.8010609333132,-73.9596115593577,0.0276086734398968,0.0120379752158505,2020.15397563565,2020.16954633387,506800000,NA
133,134,0.00688845535666593,40.8010609333132,-73.9596115593577,40.7731045592469,-73.9682405276058,0.0344971287965627,0.0276086734398968,2020.16954633387,2020.17643478923,506800000,NA
133,17,0.0982132289729205,40.8010609333132,-73.9596115593577,40.7503489458025,-73.8833064187928,0.125821902412817,0.0276086734398968,2020.16954633387,2020.26775956284,506800000,hCoV-19/USA/NY-NYUMC343/2020
134,135,0.000135272212341359,40.7731045592469,-73.9682405276058,40.7727066102354,-73.9696720859835,0.0346324010089041,0.0344971287965627,2020.17643478923,2020.17657006144,506800000,NA
134,13,0.0667346096862118,40.7731045592469,-73.9682405276058,40.7868080952266,-73.8385929493836,0.101231738482774,0.0344971287965627,2020.17643478923,2020.24316939891,506800000,hCoV-19/USA/NY-NYUMC587/2020
