node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00255457856136468,40.753945897681,-73.9196540874173,40.7350497503987,-73.9253911836777,0.00255457856136468,0,2020.14296340951,2020.14551798808,288100000,NA
116,134,0.000233554650232448,40.753945897681,-73.9196540874173,40.7534644616619,-73.9165057235426,0.000233554650232448,0,2020.14296340951,2020.14319696416,288100000,NA
117,133,0.0152203900676792,40.7350497503987,-73.9253911836777,40.6660609091545,-73.9547076520483,0.0177749686290439,0.00255457856136468,2020.14551798808,2020.16073837814,288100000,NA
117,118,0.00180794087396768,40.7350497503987,-73.9253911836777,40.7562926343815,-73.9053362753104,0.00436251943533236,0.00255457856136468,2020.14551798808,2020.14732592895,288100000,NA
118,131,0.0214047001110677,40.7562926343815,-73.9053362753104,40.7479995525724,-73.881298970165,0.0257672195464001,0.00436251943533236,2020.14732592895,2020.16873062906,288100000,NA
118,119,0.000151974189598031,40.7562926343815,-73.9053362753104,40.7536408361878,-73.8991589515839,0.00451449362493039,0.00436251943533236,2020.14732592895,2020.14747790314,288100000,NA
119,120,0.0218045609694793,40.7536408361878,-73.8991589515839,40.7591876780776,-73.8189642074782,0.0263190545944097,0.00451449362493039,2020.14747790314,2020.16928246411,288100000,NA
119,124,5.35687851556388e-05,40.7536408361878,-73.8991589515839,40.7525012621885,-73.8975344258998,0.00456806241008603,0.00451449362493039,2020.14747790314,2020.14753147192,288100000,NA
120,5,0.0492967708648408,40.7591876780776,-73.8189642074782,40.6110011019325,-73.7478724655276,0.0756158254592506,0.0263190545944097,2020.16928246411,2020.21857923497,288100000,hCoV-19/USA/NY-NYUMC721/2020
120,121,0.00523644178667365,40.7591876780776,-73.8189642074782,40.7402068326071,-73.8262886277945,0.0315554963810834,0.0263190545944097,2020.16928246411,2020.1745189059,288100000,NA
121,1,0.068650493017987,40.7402068326071,-73.8262886277945,40.7183470731248,-73.7716401273386,0.10020598939907,0.0315554963810834,2020.1745189059,2020.24316939891,288100000,hCoV-19/USA/NY-NYUMC583/2020
121,122,0.000307999663463593,40.7402068326071,-73.8262886277945,40.7427026923508,-73.8226517317859,0.031863496044547,0.0315554963810834,2020.1745189059,2020.17482690556,288100000,NA
122,4,0.114790580784531,40.7427026923508,-73.8226517317859,40.6157734545373,-73.996983687332,0.146654076829078,0.031863496044547,2020.17482690556,2020.28961748634,288100000,hCoV-19/USA/NY-NYUMC468/2020
122,123,0.000971324406417257,40.7427026923508,-73.8226517317859,40.7573541526785,-73.8062277115038,0.0328348204509642,0.031863496044547,2020.17482690556,2020.17579822997,288100000,NA
