node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,157,0.00210520099124403,40.7793347262384,-73.9002775984791,40.7766880329935,-73.88844130505,0.00210520099124403,0,2020.1423536584,2020.1444588594,105400000,NA
116,117,0.0023494811056817,40.7793347262384,-73.9002775984791,40.7948631847812,-73.899458396086,0.0023494811056817,0,2020.1423536584,2020.14470313951,105400000,NA
117,118,0.0292112854210578,40.7948631847812,-73.899458396086,40.772625093231,-73.8607961909573,0.0315607665267395,0.0023494811056817,2020.14470313951,2020.17391442493,105400000,NA
117,119,0.00258636553311178,40.7948631847812,-73.899458396086,40.7909201110308,-73.9176014836667,0.00493584663879348,0.0023494811056817,2020.14470313951,2020.14728950504,105400000,NA
118,1,0.0337358482922967,40.772625093231,-73.8607961909573,40.7785762122093,-73.8201928720758,0.0652966148190363,0.0315607665267395,2020.17391442493,2020.20765027322,105400000,hCoV-19/USA/NY-NYUMC28/2020
118,2,0.0856484166022413,40.772625093231,-73.8607961909573,40.6827921443313,-73.9010400875772,0.117209183128981,0.0315607665267395,2020.17391442493,2020.25956284153,105400000,hCoV-19/USA/NY-NYUMC288/2020
119,120,0.000974335831828016,40.7909201110308,-73.9176014836667,40.780780475628,-73.906954909839,0.0059101824706215,0.00493584663879348,2020.14728950504,2020.14826384087,105400000,NA
119,149,0.0181366062492783,40.7909201110308,-73.9176014836667,40.7505655012194,-73.9444954662284,0.0230724528880718,0.00493584663879348,2020.14728950504,2020.16542611129,105400000,NA
120,121,0.000292801110700763,40.780780475628,-73.906954909839,40.775184244658,-73.9147952974564,0.00620298358132226,0.0059101824706215,2020.14826384087,2020.14855664199,105400000,NA
120,32,0.119495721968374,40.780780475628,-73.906954909839,40.5978164780544,-73.9623792006783,0.125405904438995,0.0059101824706215,2020.14826384087,2020.26775956284,105400000,hCoV-19/USA/NY-NYUMC298/2020
121,122,0.0149023757276602,40.775184244658,-73.9147952974564,40.7643185375878,-73.9116409018787,0.0211053593089824,0.00620298358132226,2020.14855664199,2020.16345901771,105400000,NA
121,130,0.00037227389368405,40.775184244658,-73.9147952974564,40.7778899446942,-73.9178836386776,0.00657525747500631,0.00620298358132226,2020.14855664199,2020.14892891588,105400000,NA
122,125,0.00775759014457617,40.7643185375878,-73.9116409018787,40.7573433962399,-73.9158805199362,0.0288629494535586,0.0211053593089824,2020.16345901771,2020.17121660786,105400000,NA
122,123,0.00823814669897066,40.7643185375878,-73.9116409018787,40.7813638217994,-73.9507773081924,0.0293435060079531,0.0211053593089824,2020.16345901771,2020.17169716441,105400000,NA
123,3,0.0578110323110483,40.7813638217994,-73.9507773081924,40.7250498538332,-73.9944254085499,0.0871545383190014,0.0293435060079531,2020.17169716441,2020.22950819672,105400000,hCoV-19/USA/NY-NYUMC823/2020
123,124,0.00458505518033259,40.7813638217994,-73.9507773081924,40.8236362136364,-73.9220888629447,0.0339285611882857,0.0293435060079531,2020.17169716441,2020.17628221959,105400000,NA
124,5,0.0341002940708326,40.8236362136364,-73.9220888629447,40.8762876680981,-73.9026105215071,0.0680288552591183,0.0339285611882857,2020.17628221959,2020.21038251366,105400000,hCoV-19/USA/NY-NYUMC38/2020
124,4,0.135193190250867,40.8236362136364,-73.9220888629447,40.6710441547741,-73.8459461619124,0.169121751439153,0.0339285611882857,2020.17628221959,2020.31147540984,105400000,hCoV-19/USA/NY-NYUMC838/2020
125,6,0.0391659058055597,40.7573433962399,-73.9158805199362,40.7743593408759,-73.8995054090954,0.0680288552591183,0.0288629494535586,2020.17121660786,2020.21038251366,105400000,hCoV-19/USA/NY-NYUMC72/2020
125,126,0.00149513721383773,40.7573433962399,-73.9158805199362,40.7464054816577,-73.9452093905004,0.0303580866673963,0.0288629494535586,2020.17121660786,2020.17271174507,105400000,NA
126,129,0.00443228129244119,40.7464054816577,-73.9452093905004,40.7252190096956,-73.9493747366125,0.0347903679598375,0.0303580866673963,2020.17271174507,2020.17714402636,105400000,NA
126,127,0.00154633107545826,40.7464054816577,-73.9452093905004,40.7517333202657,-73.9433020671004,0.0319044177428546,0.0303580866673963,2020.17271174507,2020.17425807615,105400000,NA
127,128,0.00323570473611837,40.7517333202657,-73.9433020671004,40.7745895521324,-73.9425450192298,0.035140122478973,0.0319044177428546,2020.17425807615,2020.17749378088,105400000,NA
127,7,0.079840284516194,40.7517333202657,-73.9433020671004,40.6914123560652,-73.8232457742389,0.111744702259049,0.0319044177428546,2020.17425807615,2020.25409836066,105400000,hCoV-19/USA/NY-NYUMC598/2020
128,9,0.0328887327801453,40.7745895521324,-73.9425450192298,40.777743487841,-73.9518013270567,0.0680288552591183,0.035140122478973,2020.17749378088,2020.21038251366,105400000,hCoV-19/USA/NY-NYUMC673/2020
128,8,0.0328887327801453,40.7745895521324,-73.9425450192298,40.7762420546567,-73.9067702741432,0.0680288552591183,0.035140122478973,2020.17749378088,2020.21038251366,105400000,hCoV-19/USA/NY-NYUMC64/2020
129,10,0.0769543342992111,40.7252190096956,-73.9493747366125,40.6245508931925,-73.9503985612396,0.111744702259049,0.0347903679598375,2020.17714402636,2020.25409836066,105400000,hCoV-19/USA/NY-NYUMC228/2020
129,11,0.0332384872992808,40.7252190096956,-73.9493747366125,40.6307546617416,-74.0148062896867,0.0680288552591183,0.0347903679598375,2020.17714402636,2020.21038251366,105400000,hCoV-19/USA/NY-NYUMC79/2020
130,131,0.0256281672023475,40.7778899446942,-73.9178836386776,40.7137011562576,-73.9615426247829,0.0322034246773538,0.00657525747500631,2020.14892891588,2020.17455708308,105400000,NA
130,133,0.00255863396387115,40.7778899446942,-73.9178836386776,40.7856260904744,-73.9185804522038,0.00913389143887747,0.00657525747500631,2020.14892891588,2020.15148754984,105400000,NA
131,12,0.0740767967017582,40.7137011562576,-73.9615426247829,40.5966541265131,-74.0001253797246,0.106280221379112,0.0322034246773538,2020.17455708308,2020.24863387978,105400000,hCoV-19/USA/NY-NYUMC144/2020
131,132,0.000805621018778568,40.7137011562576,-73.9615426247829,40.7136941199864,-73.9608495826422,0.0330090456961324,0.0322034246773538,2020.17455708308,2020.1753627041,105400000,NA
132,14,0.0350198095629859,40.7136941199864,-73.9608495826422,40.7739424081579,-73.9454578195455,0.0680288552591183,0.0330090456961324,2020.1753627041,2020.21038251366,105400000,hCoV-19/USA/NY-NYUMC63/2020
132,13,0.0760034161228342,40.7136941199864,-73.9608495826422,40.6794533247556,-73.8623804544818,0.109012461818967,0.0330090456961324,2020.1753627041,2020.25136612022,105400000,hCoV-19/USA/NY-NYUMC323/2020
133,134,3.33183464262254e-05,40.7856260904744,-73.9185804522038,40.7849124801431,-73.9204113954458,0.00916720978530369,0.00913389143887747,2020.15148754984,2020.15152086819,105400000,NA
133,140,0.0150713156942583,40.7856260904744,-73.9185804522038,40.8023552114993,-73.9247251419244,0.0242052071331358,0.00913389143887747,2020.15148754984,2020.16655886554,105400000,NA
134,135,0.0179175536795246,40.7849124801431,-73.9204113954458,40.7302005611329,-74.0042563267487,0.0270847634648283,0.00916720978530369,2020.15152086819,2020.16943842187,105400000,NA
134,137,0.0216484829965309,40.7849124801431,-73.9204113954458,40.7897325425291,-73.945334620475,0.0308156927818346,0.00916720978530369,2020.15152086819,2020.17316935119,105400000,NA
135,17,0.04094409179429,40.7302005611329,-74.0042563267487,40.5835361354102,-74.1897432923967,0.0680288552591183,0.0270847634648283,2020.16943842187,2020.21038251366,105400000,hCoV-19/USA/NY-NYUMC118/2020
