node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,0.0161678009797872,40.7217260010053,-73.9830167984855,40.7789961280633,-73.9289154197053,0.0161678009797872,0,2020.14137768065,2020.15754548163,541900000,NA
116,117,0.00206077771281707,40.7217260010053,-73.9830167984855,40.7266642312406,-73.9713028076028,0.00206077771281707,0,2020.14137768065,2020.14343845836,541900000,NA
117,118,0.0039595429018735,40.7266642312406,-73.9713028076028,40.7260873822641,-73.9487507990455,0.00602032061469057,0.00206077771281707,2020.14343845836,2020.14739800127,541900000,NA
117,209,0.00175534052695342,40.7266642312406,-73.9713028076028,40.7286862147594,-73.9512801510432,0.00381611823977049,0.00206077771281707,2020.14343845836,2020.14519379889,541900000,NA
118,141,0.00505626550969335,40.7260873822641,-73.9487507990455,40.7281376863363,-73.9525739679132,0.0110765861243839,0.00602032061469057,2020.14739800127,2020.15245426678,541900000,NA
118,119,9.07956125139331e-05,40.7260873822641,-73.9487507990455,40.7300125748443,-73.9471392136097,0.0061111162272045,0.00602032061469057,2020.14739800127,2020.14748879688,541900000,NA
119,129,0.00373457765517909,40.7300125748443,-73.9471392136097,40.7334295076993,-73.917811215555,0.0098456938823836,0.0061111162272045,2020.14748879688,2020.15122337453,541900000,NA
119,120,0.00565894802558289,40.7300125748443,-73.9471392136097,40.7614816278037,-73.9347655754703,0.0117700642527874,0.0061111162272045,2020.14748879688,2020.1531477449,541900000,NA
120,10,0.0982183753198725,40.7614816278037,-73.9347655754703,40.6939227168328,-73.7538659411165,0.10998843957266,0.0117700642527874,2020.1531477449,2020.25136612022,541900000,hCoV-19/USA/NY-NYUMC617/2020
120,121,0.0191935143957452,40.7614816278037,-73.9347655754703,40.6582263939766,-74.0004126707169,0.0309635786485326,0.0117700642527874,2020.1531477449,2020.1723412593,541900000,NA
121,122,0.00167701590276834,40.6582263939766,-74.0004126707169,40.6530455159616,-74.030393109046,0.0326405945513009,0.0309635786485326,2020.1723412593,2020.1740182752,541900000,NA
121,128,0.0059447037313049,40.6582263939766,-74.0004126707169,40.6501192470396,-73.9612789890698,0.0369082823798375,0.0309635786485326,2020.1723412593,2020.17828596303,541900000,NA
122,123,0.000573447198175037,40.6530455159616,-74.030393109046,40.6717513243294,-74.0210089509061,0.033214041749476,0.0326405945513009,2020.1740182752,2020.1745917224,541900000,NA
122,127,0.00445537738829346,40.6530455159616,-74.030393109046,40.6311657050168,-74.0108040259645,0.0370959719395944,0.0326405945513009,2020.1740182752,2020.17847365259,541900000,NA
123,126,7.73983814730261e-05,40.6717513243294,-74.0210089509061,40.6700697725142,-74.0240355302789,0.033291440130949,0.033214041749476,2020.1745917224,2020.17466912078,541900000,NA
123,124,0.00152554890318699,40.6717513243294,-74.0210089509061,40.6867200523579,-74.0071014517744,0.0347395906526629,0.033214041749476,2020.1745917224,2020.1761172713,541900000,NA
124,1,0.075248848919997,40.6867200523579,-74.0071014517744,40.8419164991737,-73.902066652187,0.10998843957266,0.0347395906526629,2020.1761172713,2020.25136612022,541900000,hCoV-19/USA/NY-NYUMC637/2020
124,125,0.00180063861705301,40.6867200523579,-74.0071014517744,40.6885778054942,-73.9889134159916,0.036540229269716,0.0347395906526629,2020.1761172713,2020.17791790992,541900000,NA
125,2,0.076180450743026,40.6885778054942,-73.9889134159916,40.6289370538392,-73.960782288976,0.112720680012742,0.036540229269716,2020.17791790992,2020.25409836066,541900000,hCoV-19/USA/NY-NYUMC207/2020
125,3,0.169076625603042,40.6885778054942,-73.9889134159916,40.7172421726623,-73.9804443372429,0.205616854872758,0.036540229269716,2020.17791790992,2020.34699453552,541900000,hCoV-19/USA/NY-NYUMC913/2020
