node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00599938970759509,40.7497866965191,-73.9205308461271,40.761699430135,-73.9280908506749,0.00599938970759509,0,2020.14062677455,2020.14662616425,394300000,NA
116,117,0.00555420828252814,40.7497866965191,-73.9205308461271,40.7183866887753,-73.9250455389494,0.00555420828252814,0,2020.14062677455,2020.14618098283,394300000,NA
117,129,0.0148969381576939,40.7183866887753,-73.9250455389494,40.7637728941033,-73.9629366836525,0.020451146440222,0.00555420828252814,2020.14618098283,2020.16107792099,394300000,NA
117,118,0.0021470873494556,40.7183866887753,-73.9250455389494,40.7209750933376,-73.9263716276652,0.00770129563198374,0.00555420828252814,2020.14618098283,2020.14832807018,394300000,NA
118,1,0.15221837791405,40.7209750933376,-73.9263716276652,40.6798998050019,-73.8487577777653,0.159919673546034,0.00770129563198374,2020.14832807018,2020.30054644809,394300000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.000605406242506573,40.7209750933376,-73.9263716276652,40.7264504710587,-73.9379562811152,0.00830670187449031,0.00770129563198374,2020.14832807018,2020.14893347642,394300000,NA
119,120,0.0123893119432628,40.7264504710587,-73.9379562811152,40.7565692544895,-73.9178992170879,0.0206960138177531,0.00830670187449031,2020.14893347642,2020.16132278837,394300000,NA
119,122,0.0178001757465193,40.7264504710587,-73.9379562811152,40.7332024882445,-73.9127253825664,0.0261068776210096,0.00830670187449031,2020.14893347642,2020.16673365217,394300000,NA
120,2,0.122830217098248,40.7565692544895,-73.9178992170879,40.6700248479394,-73.9902803374386,0.143526230916001,0.0206960138177531,2020.16132278837,2020.28415300546,394300000,hCoV-19/USA/NY-NYUMC446/2020
120,121,0.00528791075487031,40.7565692544895,-73.9178992170879,40.7593007595605,-73.9393799669469,0.0259839245726234,0.0206960138177531,2020.16132278837,2020.16661069912,394300000,NA
121,3,0.0765586997933065,40.7593007595605,-73.9393799669469,40.8918671142442,-73.8595977191749,0.10254262436593,0.0259839245726234,2020.16661069912,2020.24316939891,394300000,hCoV-19/USA/NY-NYUMC524/2020
121,4,0.0656297380434376,40.7593007595605,-73.9393799669469,40.6782883512615,-73.9641616039469,0.0916136626160609,0.0259839245726234,2020.16661069912,2020.23224043716,394300000,hCoV-19/USA/NY-NYUMC755/2020
122,123,0.00186299802821141,40.7332024882445,-73.9127253825664,40.7342125361196,-73.8889125863427,0.027969875649221,0.0261068776210096,2020.16673365217,2020.1685966502,394300000,NA
122,126,8.39532469791571e-05,40.7332024882445,-73.9127253825664,40.7335168356,-73.9136673659479,0.0261908308679887,0.0261068776210096,2020.16673365217,2020.16681760542,394300000,NA
123,124,0.0017530813637954,40.7342125361196,-73.8889125863427,40.7316134073903,-73.882362609782,0.0297229570130164,0.027969875649221,2020.1685966502,2020.17034973156,394300000,NA
123,125,0.00902549621479345,40.7342125361196,-73.8889125863427,40.7855605895176,-73.8697453798571,0.0369953718640144,0.027969875649221,2020.1685966502,2020.17762214641,394300000,NA
124,5,0.0400327821030794,40.7316134073903,-73.882362609782,40.7267660640199,-73.8560862957384,0.0697557391160958,0.0297229570130164,2020.17034973156,2020.21038251366,394300000,hCoV-19/USA/NY-NYUMC922/2020
124,6,0.0728196673529135,40.7316134073903,-73.882362609782,40.7059698713338,-73.9540056932043,0.10254262436593,0.0297229570130164,2020.17034973156,2020.24316939891,394300000,hCoV-19/USA/NY-NYUMC547/2020
125,7,0.071011733372075,40.7855605895176,-73.8697453798571,40.8299470562498,-73.9078920040658,0.108007105236089,0.0369953718640144,2020.17762214641,2020.24863387978,394300000,hCoV-19/USA/NY-NYUMC199/2020
125,8,0.12292430168202,40.7855605895176,-73.8697453798571,40.7625124536136,-73.8181364491275,0.159919673546034,0.0369953718640144,2020.17762214641,2020.30054644809,394300000,hCoV-19/USA/NY-NYUMC462/2020
126,127,0.00787855552929626,40.7335168356,-73.9136673659479,40.6906498721396,-73.9238722870995,0.034069386397285,0.0261908308679887,2020.16681760542,2020.17469616094,394300000,NA
126,12,0.0654228317480722,40.7335168356,-73.9136673659479,40.742627106534,-73.9721243199272,0.0916136626160609,0.0261908308679887,2020.16681760542,2020.23224043716,394300000,hCoV-19/USA/NY-NYUMC727/2020
127,11,0.0602765166586306,40.6906498721396,-73.9238722870995,40.8177010134899,-73.8312716311785,0.0943459030559156,0.034069386397285,2020.17469616094,2020.2349726776,394300000,hCoV-19/USA/NY-NYUMC825/2020
127,128,0.0090866158198214,40.6906498721396,-73.9238722870995,40.7096398800848,-73.901842331239,0.0431560022171064,0.034069386397285,2020.17469616094,2020.18378277676,394300000,NA
128,9,0.0703155838989197,40.7096398800848,-73.901842331239,40.6081078999332,-73.9834686626581,0.113471586116026,0.0431560022171064,2020.18378277676,2020.25409836066,394300000,hCoV-19/USA/NY-NYUMC246/2020
128,10,0.0265997368989894,40.7096398800848,-73.901842331239,40.7169856494059,-73.9271704369447,0.0697557391160958,0.0431560022171064,2020.18378277676,2020.21038251366,394300000,hCoV-19/USA/NY-NYUMC119/2020
129,130,0.00528507606350317,40.7637728941033,-73.9629366836525,40.7617536096527,-73.952555261856,0.0257362225037252,0.020451146440222,2020.16107792099,2020.16636299705,394300000,NA
129,134,0.00378641695538076,40.7637728941033,-73.9629366836525,40.7983751995025,-73.9500592545907,0.0242375633956028,0.020451146440222,2020.16107792099,2020.16486433794,394300000,NA
130,131,0.000333593558320272,40.7617536096527,-73.952555261856,40.7679061505444,-73.9536096399727,0.0260698160620454,0.0257362225037252,2020.16636299705,2020.16669659061,394300000,NA
130,13,0.115057767982198,40.7617536096527,-73.952555261856,40.6567039733594,-73.8693522558567,0.140793990485924,0.0257362225037252,2020.16636299705,2020.28142076503,394300000,hCoV-19/USA/NY-NYUMC394/2020
131,133,0.000948256563972905,40.7679061505444,-73.9536096399727,40.7658303004917,-73.9530190977423,0.0270180726260184,0.0260698160620454,2020.16669659061,2020.16764484717,394300000,NA
131,132,0.00485327684218911,40.7679061505444,-73.9536096399727,40.7582654312727,-73.9219474461206,0.0309230929042346,0.0260698160620454,2020.16669659061,2020.17154986745,394300000,NA
132,15,0.0361004057717792,40.7582654312727,-73.9219474461206,40.7507538051986,-73.9811768705278,0.0670234986760137,0.0309230929042346,2020.17154986745,2020.20765027322,394300000,hCoV-19/USA/NY-NYUMC658/2020
132,14,0.0770840123318549,40.7582654312727,-73.9219474461206,40.5852948267358,-73.951003045517,0.108007105236089,0.0309230929042346,2020.17154986745,2020.24863387978,394300000,hCoV-19/USA/NY-NYUMC155/2020
133,16,0.0755245517399115,40.7658303004917,-73.9530190977423,40.8819720108401,-73.866318883948,0.10254262436593,0.0270180726260184,2020.16764484717,2020.24316939891,394300000,hCoV-19/USA/NY-NYUMC517/2020
133,17,0.0837212730499257,40.7658303004917,-73.9530190977423,40.8549837905493,-73.9258289253539,0.110739345675944,0.0270180726260184,2020.16764484717,2020.25136612022,394300000,hCoV-19/USA/NY-NYUMC685/2020
134,135,0.00172085279277118,40.7983751995025,-73.9500592545907,40.7906169919842,-73.9525525014373,0.0259584161883739,0.0242375633956028,2020.16486433794,2020.16658519074,394300000,NA
134,23,0.045518175720493,40.7983751995025,-73.9500592545907,40.7493569591868,-73.8246411190464,0.0697557391160958,0.0242375633956028,2020.16486433794,2020.21038251366,394300000,hCoV-19/USA/NY-NYUMC94/2020
135,137,0.00609381245615434,40.7906169919842,-73.9525525014373,40.766101297633,-73.9684247726819,0.0320522286445283,0.0259584161883739,2020.16658519074,2020.17267900319,394300000,NA
135,136,0.0552905107761288,40.7906169919842,-73.9525525014373,40.7417987252586,-73.9072909135244,0.0812489269645027,0.0259584161883739,2020.16658519074,2020.22187570151,394300000,NA
136,18,0.0267581782715867,40.7417987252586,-73.9072909135244,40.7685584239299,-73.8784796049089,0.108007105236089,0.0812489269645027,2020.22187570151,2020.24863387978,394300000,hCoV-19/USA/NY-NYUMC193/2020
136,19,0.0431516208916153,40.7417987252586,-73.9072909135244,40.633921006965,-73.9954237712867,0.124400547856118,0.0812489269645027,2020.22187570151,2020.2650273224,394300000,hCoV-19/USA/NY-NYUMC354/2020
137,138,0.00146303848881302,40.766101297633,-73.9684247726819,40.772586910358,-73.9509254830275,0.0335152671333413,0.0320522286445283,2020.17267900319,2020.17414204168,394300000,NA
137,20,0.0431679913515041,40.766101297633,-73.9684247726819,40.7346805563875,-73.9226783846122,0.0752202199960324,0.0320522286445283,2020.17267900319,2020.21584699454,394300000,hCoV-19/USA/NY-NYUMC748/2020
138,22,0.0444371932927687,40.772586910358,-73.9509254830275,40.7561354787091,-73.9775659266455,0.07795246042611,0.0335152671333413,2020.17414204168,2020.21857923497,394300000,hCoV-19/USA/NY-NYUMC719/2020
138,21,0.0362404719827545,40.772586910358,-73.9509254830275,40.7475864907637,-73.9715309611186,0.0697557391160958,0.0335152671333413,2020.17414204168,2020.21038251366,394300000,hCoV-19/USA/NY-NYUMC672/2020
139,140,0.000772727922703914,40.761699430135,-73.9280908506749,40.7542285455476,-73.9192339860853,0.006772117630299,0.00599938970759509,2020.14662616425,2020.14739889218,394300000,NA
139,163,0.000381514573105396,40.761699430135,-73.9280908506749,40.7616920368694,-73.9443345831201,0.00638090428070048,0.00599938970759509,2020.14662616425,2020.14700767883,394300000,NA
