node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00462380881004817,40.7680895781456,-73.9810276835654,40.7001578913791,-73.9999792573324,0.00462380881004817,0,2020.141904822,2020.14652863081,451900000,NA
116,117,0.0014972720048303,40.7680895781456,-73.9810276835654,40.7713569874248,-73.9642132122725,0.0014972720048303,0,2020.141904822,2020.143402094,451900000,NA
117,209,0.0023001404910872,40.7713569874248,-73.9642132122725,40.8005453124318,-73.9606818975218,0.0037974124959175,0.0014972720048303,2020.143402094,2020.1457022345,451900000,NA
117,118,0.00474735512472957,40.7713569874248,-73.9642132122725,40.8025299240066,-73.9141157336931,0.00624462712955987,0.0014972720048303,2020.143402094,2020.14814944913,451900000,NA
118,119,0.00160568744852871,40.8025299240066,-73.9141157336931,40.8052309577463,-73.9161314898753,0.00785031457808857,0.00624462712955987,2020.14814944913,2020.14975513658,451900000,NA
118,143,0.00368252659182977,40.8025299240066,-73.9141157336931,40.7173310967746,-73.9818831673308,0.00992715372138964,0.00624462712955987,2020.14814944913,2020.15183197572,451900000,NA
119,135,0.000782041867217531,40.8052309577463,-73.9161314898753,40.8024408900812,-73.9279438822084,0.00863235644530611,0.00785031457808857,2020.14975513658,2020.15053717845,451900000,NA
119,120,0.00590277785324528,40.8052309577463,-73.9161314898753,40.7880457160308,-73.9136134233286,0.0137530924313339,0.00785031457808857,2020.14975513658,2020.15565791443,451900000,NA
120,121,0.000706639030563533,40.7880457160308,-73.9136134233286,40.7741318611817,-73.9162610819997,0.0144597314618974,0.0137530924313339,2020.15565791443,2020.15636455346,451900000,NA
120,126,0.000782255875313415,40.7880457160308,-73.9136134233286,40.794293857665,-73.9017842838913,0.0145353483066473,0.0137530924313339,2020.15565791443,2020.15644017031,451900000,NA
121,122,0.0224653750752373,40.7741318611817,-73.9162610819997,40.8148384498825,-73.9405401780221,0.0369251065371347,0.0144597314618974,2020.15636455346,2020.17882992854,451900000,NA
121,125,0.0183774926766947,40.7741318611817,-73.9162610819997,40.8027888554925,-73.8660866280928,0.0328372241385921,0.0144597314618974,2020.15636455346,2020.17474204614,451900000,NA
122,4,0.0315525851263433,40.8148384498825,-73.9405401780221,40.8281941179378,-73.9267616846938,0.0684776916634779,0.0369251065371347,2020.17882992854,2020.21038251366,451900000,hCoV-19/USA/NY-NYUMC78/2020
122,123,0.00804821603704869,40.8148384498825,-73.9405401780221,40.8097645916582,-73.9467356264473,0.0449733225741833,0.0369251065371347,2020.17882992854,2020.18687814457,451900000,NA
123,1,0.0562912543391287,40.8097645916582,-73.9467356264473,40.8962883753214,-73.8488124646681,0.101264576913312,0.0449733225741833,2020.18687814457,2020.24316939891,451900000,hCoV-19/USA/NY-NYUMC681/2020
123,124,0.0364998058084594,40.8097645916582,-73.9467356264473,40.7379680970772,-73.9268773769462,0.0814731283826427,0.0449733225741833,2020.18687814457,2020.22337795038,451900000,NA
