node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00330027227765384,40.7613104746858,-73.9147074832627,40.7919167995607,-73.8932111468613,0.00330027227765384,0,2020.14277494454,2020.14607521682,877600000,NA
116,203,0.00544425448916308,40.7613104746858,-73.9147074832627,40.7289370016554,-73.9440494297788,0.00544425448916308,0,2020.14277494454,2020.14821919903,877600000,NA
117,122,0.00125123924338119,40.7919167995607,-73.8932111468613,40.7905098019075,-73.9000322930417,0.00455151152103503,0.00330027227765384,2020.14607521682,2020.14732645607,877600000,NA
117,118,0.00861956919427889,40.7919167995607,-73.8932111468613,40.8494472635036,-73.8690999154933,0.0119198414719327,0.00330027227765384,2020.14607521682,2020.15469478602,877600000,NA
118,121,0.023273781975219,40.8494472635036,-73.8690999154933,40.7858577586098,-73.8967507995041,0.0351936234471517,0.0119198414719327,2020.15469478602,2020.17796856799,877600000,NA
118,119,0.0124762164504027,40.8494472635036,-73.8690999154933,40.8857492556382,-73.8791181213938,0.0243960579223354,0.0119198414719327,2020.15469478602,2020.16717100247,877600000,NA
119,3,0.0841951177563979,40.8857492556382,-73.8791181213938,40.8419164991737,-73.902066652187,0.108591175678733,0.0243960579223354,2020.16717100247,2020.25136612022,877600000,hCoV-19/USA/NY-NYUMC637/2020
119,120,0.00946713886317807,40.8857492556382,-73.8791181213938,40.848712520231,-73.9030439271968,0.0338631967855135,0.0243960579223354,2020.16717100247,2020.17663814133,877600000,NA
120,1,0.0337443723333715,40.848712520231,-73.9030439271968,40.7739424081579,-73.9454578195455,0.067607569118885,0.0338631967855135,2020.17663814133,2020.21038251366,877600000,hCoV-19/USA/NY-NYUMC63/2020
120,2,0.0665312575832056,40.848712520231,-73.9030439271968,40.8962883753214,-73.8488124646681,0.100394454368719,0.0338631967855135,2020.17663814133,2020.24316939891,877600000,hCoV-19/USA/NY-NYUMC681/2020
121,4,0.0324139456717332,40.7858577586098,-73.8967507995041,40.7743593408759,-73.8995054090954,0.067607569118885,0.0351936234471517,2020.17796856799,2020.21038251366,877600000,hCoV-19/USA/NY-NYUMC72/2020
121,5,0.171758207971762,40.7858577586098,-73.8967507995041,40.8185649072773,-73.8731335848325,0.206951831418913,0.0351936234471517,2020.17796856799,2020.34972677596,877600000,hCoV-19/USA/NY-NYUMC914/2020
122,123,0.000466889103316354,40.7905098019075,-73.9000322930417,40.7892836353284,-73.8947419195611,0.00501840062435138,0.00455151152103503,2020.14732645607,2020.14779334517,877600000,NA
122,181,0.0038396159362859,40.7905098019075,-73.9000322930417,40.8150021131336,-73.888838384601,0.00839112745732093,0.00455151152103503,2020.14732645607,2020.151166072,877600000,NA
123,124,0.00764462797529511,40.7892836353284,-73.8947419195611,40.7414240947804,-73.9035916225364,0.0126630285996465,0.00501840062435138,2020.14779334517,2020.15543797314,877600000,NA
123,137,0.000542616890887138,40.7892836353284,-73.8947419195611,40.7875087845591,-73.8943026847004,0.00556101751523852,0.00501840062435138,2020.14779334517,2020.14833596206,877600000,NA
124,19,0.112321589699115,40.7414240947804,-73.9035916225364,40.6431044580712,-74.0040451054367,0.124984618298762,0.0126630285996465,2020.15543797314,2020.26775956284,877600000,hCoV-19/USA/NY-NYUMC350/2020
124,125,0.00109466870874841,40.7414240947804,-73.9035916225364,40.7372377740496,-73.9053440631433,0.0137576973083949,0.0126630285996465,2020.15543797314,2020.15653264185,877600000,NA
125,18,0.0893689974904017,40.7372377740496,-73.9053440631433,40.6216150235714,-74.0157116066432,0.103126694798797,0.0137576973083949,2020.15653264185,2020.24590163934,877600000,hCoV-19/USA/NY-NYUMC324/2020
125,126,0.0115007207978451,40.7372377740496,-73.9053440631433,40.7404558721052,-73.8918432475859,0.02525841810624,0.0137576973083949,2020.15653264185,2020.16803336265,877600000,NA
126,128,0.00114532142272414,40.7404558721052,-73.8918432475859,40.7264127364765,-73.9018488075432,0.0264037395289641,0.02525841810624,2020.16803336265,2020.16917868407,877600000,NA
126,127,0.00848366606508208,40.7404558721052,-73.8918432475859,40.7757275207615,-73.8765785828361,0.0337420841713221,0.02525841810624,2020.16803336265,2020.17651702872,877600000,NA
127,6,0.0338654849475629,40.7757275207615,-73.8765785828361,40.7882338398297,-73.7974970231813,0.067607569118885,0.0337420841713221,2020.17651702872,2020.21038251366,877600000,hCoV-19/USA/NY-NYUMC80/2020
127,7,0.137690621557448,40.7757275207615,-73.8765785828361,40.6735324669866,-73.8195186841184,0.17143270572877,0.0337420841713221,2020.17651702872,2020.31420765027,877600000,hCoV-19/USA/NY-NYUMC885/2020
128,129,0.0045749748653667,40.7264127364765,-73.9018488075432,40.7313170677176,-73.8704275133881,0.0309787143943308,0.0264037395289641,2020.16917868407,2020.17375365894,877600000,NA
128,136,0.00508016409247156,40.7264127364765,-73.9018488075432,40.7073079699341,-73.9244763140847,0.0314839036214357,0.0264037395289641,2020.16917868407,2020.17425884817,877600000,NA
129,8,0.0366288547245541,40.7313170677176,-73.8704275133881,40.708138189078,-73.7498417418248,0.067607569118885,0.0309787143943308,2020.17375365894,2020.21038251366,877600000,hCoV-19/USA/NY-NYUMC919/2020
129,130,0.001409610122132,40.7313170677176,-73.8704275133881,40.7323063345714,-73.8432752338444,0.0323883245164628,0.0309787143943308,2020.17375365894,2020.17516326906,877600000,NA
130,131,0.00166084019679086,40.7323063345714,-73.8432752338444,40.7329886909007,-73.8474578911362,0.0340491647132537,0.0323883245164628,2020.17516326906,2020.17682410926,877600000,NA
130,135,0.00272554822683552,40.7323063345714,-73.8432752338444,40.7429295636999,-73.826343683706,0.0351138727432984,0.0323883245164628,2020.17516326906,2020.17788881729,877600000,NA
131,132,0.000990462181032936,40.7329886909007,-73.8474578911362,40.7272631836283,-73.8377593631317,0.0350396268942866,0.0340491647132537,2020.17682410926,2020.17781457144,877600000,NA
131,134,0.000519728738272107,40.7329886909007,-73.8474578911362,40.7343911055692,-73.8555415996955,0.0345688934515258,0.0340491647132537,2020.17682410926,2020.177343838,877600000,NA
132,9,0.0735515487844467,40.7272631836283,-73.8377593631317,40.6939227168328,-73.7538659411165,0.108591175678733,0.0350396268942866,2020.17781457144,2020.25136612022,877600000,hCoV-19/USA/NY-NYUMC617/2020
132,133,0.000343589350189882,40.7272631836283,-73.8377593631317,40.7253882586437,-73.8462566283565,0.0353832162444765,0.0350396268942866,2020.17781457144,2020.17815816079,877600000,NA
133,11,0.0896014020542853,40.7253882586437,-73.8462566283565,40.5978164780544,-73.9623792006783,0.124984618298762,0.0353832162444765,2020.17815816079,2020.26775956284,877600000,hCoV-19/USA/NY-NYUMC298/2020
133,10,0.103262604244236,40.7253882586437,-73.8462566283565,40.6259814331591,-73.9343347587688,0.138645820488713,0.0353832162444765,2020.17815816079,2020.28142076503,877600000,hCoV-19/USA/NY-NYUMC402/2020
134,13,0.0658255609171932,40.7343911055692,-73.8555415996955,40.5914803804265,-73.9391722840999,0.100394454368719,0.0345688934515258,2020.177343838,2020.24316939891,877600000,hCoV-19/USA/NY-NYUMC305/2020
134,12,0.0767545226672895,40.7343911055692,-73.8555415996955,40.6289370538392,-73.960782288976,0.111323416118815,0.0345688934515258,2020.177343838,2020.25409836066,877600000,hCoV-19/USA/NY-NYUMC207/2020
135,14,0.076209543375517,40.7429295636999,-73.826343683706,40.6245508931925,-73.9503985612396,0.111323416118815,0.0351138727432984,2020.17788881729,2020.25409836066,877600000,hCoV-19/USA/NY-NYUMC228/2020
135,15,0.0680128220554983,40.7429295636999,-73.826343683706,40.7477077119598,-73.7231794427818,0.103126694798797,0.0351138727432984,2020.17788881729,2020.24590163934,877600000,hCoV-19/USA/NY-NYUMC559/2020
136,16,0.074375031617443,40.7073079699341,-73.9244763140847,40.6525463430275,-74.0036044343422,0.105858935238879,0.0314839036214357,2020.17425884817,2020.24863387978,877600000,hCoV-19/USA/NY-NYUMC196/2020
136,17,0.0361236654974493,40.7073079699341,-73.9244763140847,40.6307546617416,-74.0148062896867,0.067607569118885,0.0314839036214357,2020.17425884817,2020.21038251366,877600000,hCoV-19/USA/NY-NYUMC79/2020
137,142,3.94882074703506e-05,40.7875087845591,-73.8943026847004,40.7902345676033,-73.8923703955821,0.00560050572270887,0.00556101751523852,2020.14833596206,2020.14837545027,877600000,NA
137,138,0.0079276124812051,40.7875087845591,-73.8943026847004,40.8008203643444,-73.8667913820362,0.0134886299964436,0.00556101751523852,2020.14833596206,2020.15626357454,877600000,NA
138,139,0.00154379778512498,40.8008203643444,-73.8667913820362,40.7958033175794,-73.8709043747487,0.0150324277815686,0.0134886299964436,2020.15626357454,2020.15780737233,877600000,NA
