node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00529382575612125,40.7666797590871,-73.9036866562671,40.7587145296036,-73.9161257814936,0.00529382575612125,0,2020.14281415572,2020.14810798147,186400000,NA
116,153,0.00484638986841632,40.7666797590871,-73.9036866562671,40.7822693527409,-73.91174944763,0.00484638986841632,0,2020.14281415572,2020.14766054559,186400000,NA
117,118,0.00208567336470408,40.7587145296036,-73.9161257814936,40.7749194834695,-73.8928224361214,0.00737949912082533,0.00529382575612125,2020.14810798147,2020.15019365484,186400000,NA
117,140,0.0238455121489258,40.7587145296036,-73.9161257814936,40.7228475876492,-73.9598259392473,0.0291393379050471,0.00529382575612125,2020.14810798147,2020.17195349362,186400000,NA
118,119,0.0182275167545216,40.7749194834695,-73.8928224361214,40.7495463864297,-73.9132836040969,0.025607015875347,0.00737949912082533,2020.15019365484,2020.16842117159,186400000,NA
118,129,0.00647943057990355,40.7749194834695,-73.8928224361214,40.7957945859968,-73.8851042807607,0.0138589297007289,0.00737949912082533,2020.15019365484,2020.15667308542,186400000,NA
119,126,0.00746295377294584,40.7495463864297,-73.9132836040969,40.7408517614146,-73.9016420099113,0.0330699696482928,0.025607015875347,2020.16842117159,2020.17588412537,186400000,NA
119,120,0.00519479294804345,40.7495463864297,-73.9132836040969,40.760132948174,-73.9047750846127,0.0308018088233904,0.025607015875347,2020.16842117159,2020.17361596454,186400000,NA
120,7,0.0449632704332073,40.760132948174,-73.9047750846127,40.7561354787091,-73.9775659266455,0.0757650792565978,0.0308018088233904,2020.17361596454,2020.21857923497,186400000,hCoV-19/USA/NY-NYUMC719/2020
120,121,0.00312073699199139,40.760132948174,-73.9047750846127,40.7411105954848,-73.9247114140367,0.0339225458153818,0.0308018088233904,2020.17361596454,2020.17673670153,186400000,NA
121,124,0.00134435672586969,40.7411105954848,-73.9247114140367,40.7390682869602,-73.9189264552498,0.0352669025412515,0.0339225458153818,2020.17673670153,2020.17808105826,186400000,NA
121,122,0.000944256815058386,40.7411105954848,-73.9247114140367,40.7312284421586,-73.933262337535,0.0348668026304402,0.0339225458153818,2020.17673670153,2020.17768095835,186400000,NA
122,1,0.070952921436137,40.7312284421586,-73.933262337535,40.5852948267358,-73.951003045517,0.105819724066577,0.0348668026304402,2020.17768095835,2020.24863387978,186400000,hCoV-19/USA/NY-NYUMC155/2020
122,123,0.00129785617978356,40.7312284421586,-73.933262337535,40.7155653754848,-73.9460931130176,0.0361646588102238,0.0348668026304402,2020.17768095835,2020.17897881453,186400000,NA
123,3,0.0860485078763819,40.7155653754848,-73.9460931130176,40.633921006965,-73.9954237712867,0.122213166686606,0.0361646588102238,2020.17897881453,2020.2650273224,186400000,hCoV-19/USA/NY-NYUMC354/2020
123,2,0.0286714586962777,40.7155653754848,-73.9460931130176,40.7507538051986,-73.9811768705278,0.0648361175065015,0.0361646588102238,2020.17897881453,2020.20765027322,186400000,hCoV-19/USA/NY-NYUMC658/2020
124,125,0.000860912200305181,40.7390682869602,-73.9189264552498,40.7384450051727,-73.9151658995018,0.0361278147415567,0.0352669025412515,2020.17808105826,2020.17894197046,186400000,NA
124,4,0.0650883406551661,40.7390682869602,-73.9189264552498,40.8819720108401,-73.866318883948,0.100355243196418,0.0352669025412515,2020.17808105826,2020.24316939891,186400000,hCoV-19/USA/NY-NYUMC517/2020
125,6,0.0696919093250205,40.7384450051727,-73.9151658995018,40.7685584239299,-73.8784796049089,0.105819724066577,0.0361278147415567,2020.17894197046,2020.24863387978,186400000,hCoV-19/USA/NY-NYUMC193/2020
125,5,0.0314405432050268,40.7384450051727,-73.9151658995018,40.7475864907637,-73.9715309611186,0.0675683579465835,0.0361278147415567,2020.17894197046,2020.21038251366,186400000,hCoV-19/USA/NY-NYUMC672/2020
126,11,0.105536639668118,40.7408517614146,-73.9016420099113,40.6567039733594,-73.8693522558567,0.138606609316411,0.0330699696482928,2020.17588412537,2020.28142076503,186400000,hCoV-19/USA/NY-NYUMC394/2020
126,127,0.000298003501589067,40.7408517614146,-73.9016420099113,40.7405489849961,-73.8902940273075,0.0333679731498819,0.0330699696482928,2020.17588412537,2020.17618212887,186400000,NA
127,128,0.000507136247144629,40.7405489849961,-73.8902940273075,40.7478989055546,-73.8859195271579,0.0338751093970265,0.0333679731498819,2020.17618212887,2020.17668926511,186400000,NA
127,10,0.0396648656766383,40.7405489849961,-73.8902940273075,40.7346805563875,-73.9226783846122,0.0730328388265202,0.0333679731498819,2020.17618212887,2020.21584699454,186400000,hCoV-19/USA/NY-NYUMC748/2020
128,9,0.033693248549557,40.7478989055546,-73.8859195271579,40.7493569591868,-73.8246411190464,0.0675683579465835,0.0338751093970265,2020.17668926511,2020.21038251366,186400000,hCoV-19/USA/NY-NYUMC94/2020
128,8,0.0746768551094053,40.7478989055546,-73.8859195271579,40.8549837905493,-73.9258289253539,0.108551964506432,0.0338751093970265,2020.17668926511,2020.25136612022,186400000,hCoV-19/USA/NY-NYUMC685/2020
129,130,0.0209376443561701,40.7957945859968,-73.8851042807607,40.7570236638851,-73.9036288021064,0.034796574056899,0.0138589297007289,2020.15667308542,2020.17761072977,186400000,NA
129,137,0.000793148105086489,40.7957945859968,-73.8851042807607,40.7855262714778,-73.8969607162425,0.0146520778058154,0.0138589297007289,2020.15667308542,2020.15746623352,186400000,NA
130,132,8.1516852060981e-05,40.7570236638851,-73.9036288021064,40.7592668562327,-73.9027258924723,0.03487809090896,0.034796574056899,2020.17761072977,2020.17769224663,186400000,NA
130,131,0.000574359753186093,40.7570236638851,-73.9036288021064,40.7690411232591,-73.8979579044085,0.0353709338100851,0.034796574056899,2020.17761072977,2020.17818508953,186400000,NA
131,13,0.0649843093863325,40.7690411232591,-73.8979579044085,40.7059698713338,-73.9540056932043,0.100355243196418,0.0353709338100851,2020.17818508953,2020.24316939891,186400000,hCoV-19/USA/NY-NYUMC547/2020
131,12,0.0704487902564921,40.7690411232591,-73.8979579044085,40.8299470562498,-73.9078920040658,0.105819724066577,0.0353709338100851,2020.17818508953,2020.24863387978,186400000,hCoV-19/USA/NY-NYUMC199/2020
132,133,0.000252211737884867,40.7592668562327,-73.9027258924723,40.7534360919819,-73.9022992104036,0.0351303026468449,0.03487809090896,2020.17769224663,2020.17794445836,186400000,NA
132,136,0.000134541615772477,40.7592668562327,-73.9027258924723,40.7572954139235,-73.9027093907483,0.0350126325247325,0.03487809090896,2020.17769224663,2020.17782678824,186400000,NA
133,134,0.000576229890960345,40.7534360919819,-73.9022992104036,40.7548677741576,-73.8964254726024,0.0357065325378052,0.0351303026468449,2020.17794445836,2020.17852068825,186400000,NA
133,135,0.00086498875287927,40.7534360919819,-73.9022992104036,40.7534384560958,-73.8983353986837,0.0359952913997241,0.0351303026468449,2020.17794445836,2020.17880944712,186400000,NA
134,15,0.122025759838717,40.7548677741576,-73.8964254726024,40.7625124536136,-73.8181364491275,0.157732292376522,0.0357065325378052,2020.17852068825,2020.30054644809,186400000,hCoV-19/USA/NY-NYUMC462/2020
134,14,0.0537197489087435,40.7548677741576,-73.8964254726024,40.742627106534,-73.9721243199272,0.0894262814465487,0.0357065325378052,2020.17852068825,2020.23224043716,186400000,hCoV-19/USA/NY-NYUMC727/2020
135,17,0.0315730665468594,40.7534384560958,-73.8983353986837,40.7169856494059,-73.9271704369447,0.0675683579465835,0.0359952913997241,2020.17880944712,2020.21038251366,186400000,hCoV-19/USA/NY-NYUMC119/2020
135,16,0.0315730665468594,40.7534384560958,-73.8983353986837,40.7267660640199,-73.8560862957384,0.0675683579465835,0.0359952913997241,2020.17880944712,2020.21038251366,186400000,hCoV-19/USA/NY-NYUMC922/2020
136,19,0.0571458893616709,40.7572954139235,-73.9027093907483,40.8177010134899,-73.8312716311785,0.0921585218864033,0.0350126325247325,2020.17782678824,2020.2349726776,186400000,hCoV-19/USA/NY-NYUMC825/2020
136,18,0.0762715724217814,40.7572954139235,-73.9027093907483,40.6081078999332,-73.9834686626581,0.111284204946514,0.0350126325247325,2020.17782678824,2020.25409836066,186400000,hCoV-19/USA/NY-NYUMC246/2020
137,138,0.017710677282301,40.7855262714778,-73.8969607162425,40.8000508029963,-73.8746410611304,0.0323627550881164,0.0146520778058154,2020.15746623352,2020.17517691081,186400000,NA
137,23,0.143080214570706,40.7855262714778,-73.8969607162425,40.6798998050019,-73.8487577777653,0.157732292376522,0.0146520778058154,2020.15746623352,2020.30054644809,186400000,hCoV-19/USA/NY-NYUMC432/2020
138,139,0.00290601457878115,40.8000508029963,-73.8746410611304,40.8035540670342,-73.8733780986377,0.0352687696668975,0.0323627550881164,2020.17517691081,2020.17808292538,186400000,NA
138,22,0.108976094658372,40.8000508029963,-73.8746410611304,40.6700248479394,-73.9902803374386,0.141338849746489,0.0323627550881164,2020.17517691081,2020.28415300546,186400000,hCoV-19/USA/NY-NYUMC446/2020
139,21,0.0650864735295201,40.8035540670342,-73.8733780986377,40.8918671142442,-73.8595977191749,0.100355243196418,0.0352687696668975,2020.17808292538,2020.24316939891,186400000,hCoV-19/USA/NY-NYUMC524/2020
139,20,0.0541575117796512,40.8035540670342,-73.8733780986377,40.6782883512615,-73.9641616039469,0.0894262814465487,0.0352687696668975,2020.17808292538,2020.23224043716,186400000,hCoV-19/USA/NY-NYUMC755/2020
140,141,0.00211621194668596,40.7228475876492,-73.9598259392473,40.6891816102692,-73.9813182291537,0.031255549851733,0.0291393379050471,2020.17195349362,2020.17406970557,186400000,NA
140,149,0.00310658264902011,40.7228475876492,-73.9598259392473,40.741484243838,-73.9323211693017,0.0322459205540672,0.0291393379050471,2020.17195349362,2020.17506007627,186400000,NA
141,142,0.000634139109914,40.6891816102692,-73.9813182291537,40.6834685918964,-73.9870263855494,0.031889688961647,0.031255549851733,2020.17406970557,2020.17470384468,186400000,NA
141,146,0.000117646836060359,40.6891816102692,-73.9813182291537,40.6870656649544,-73.977701452519,0.0313731966877934,0.031255549851733,2020.17406970557,2020.1741873524,186400000,NA
142,144,0.00301447834383051,40.6834685918964,-73.9870263855494,40.7045150259106,-73.9735189416777,0.0349041673054775,0.031889688961647,2020.17470384468,2020.17771832302,186400000,NA
142,143,0.00167247996741782,40.6834685918964,-73.9870263855494,40.6811959898997,-73.9915799597998,0.0335621689290649,0.031889688961647,2020.17470384468,2020.17637632465,186400000,NA
143,24,0.0558641125174838,40.6811959898997,-73.9915799597998,40.6197801895252,-74.0207088509375,0.0894262814465487,0.0335621689290649,2020.17637632465,2020.23224043716,186400000,hCoV-19/USA/NY-NYUMC782/2020
143,25,0.0695253146974303,40.6811959898997,-73.9915799597998,40.6216150235714,-74.0157116066432,0.103087483626495,0.0335621689290649,2020.17637632465,2020.24590163934,186400000,hCoV-19/USA/NY-NYUMC324/2020
144,26,0.032664190641106,40.7045150259106,-73.9735189416777,40.6307546617416,-74.0148062896867,0.0675683579465835,0.0349041673054775,2020.17771832302,2020.21038251366,186400000,hCoV-19/USA/NY-NYUMC79/2020
144,145,0.000932530741178494,40.7045150259106,-73.9735189416777,40.6991501944757,-73.9844021110856,0.035836698046656,0.0349041673054775,2020.17771832302,2020.17865085376,186400000,NA
145,28,0.0645185451497615,40.6991501944757,-73.9844021110856,40.6746864300508,-74.0027239985277,0.100355243196418,0.035836698046656,2020.17865085376,2020.24316939891,186400000,hCoV-19/USA/NY-NYUMC540/2020
145,27,0.135556796509812,40.6991501944757,-73.9844021110856,40.6735324669866,-73.8195186841184,0.171393494556468,0.035836698046656,2020.17865085376,2020.31420765027,186400000,hCoV-19/USA/NY-NYUMC885/2020
146,148,0.00475885824216224,40.6870656649544,-73.977701452519,40.690664570407,-74.0037277400385,0.0361320549299556,0.0313731966877934,2020.1741873524,2020.17894621065,186400000,NA
146,147,0.00117134749858083,40.6870656649544,-73.977701452519,40.6705743963684,-73.980136024468,0.0325445441863742,0.0313731966877934,2020.1741873524,2020.1753586999,186400000,NA
147,30,0.0760074203200576,40.6705743963684,-73.980136024468,40.6061816999522,-74.0305640225372,0.108551964506432,0.0325445441863742,2020.1753586999,2020.25136612022,186400000,hCoV-19/USA/NY-NYUMC596/2020
147,29,0.0787396607601396,40.6705743963684,-73.980136024468,40.6245508931925,-73.9503985612396,0.111284204946514,0.0325445441863742,2020.1753586999,2020.25409836066,186400000,hCoV-19/USA/NY-NYUMC228/2020
148,32,0.064223188266462,40.690664570407,-74.0037277400385,40.7211782583487,-73.9462399707776,0.100355243196418,0.0361320549299556,2020.17894621065,2020.24316939891,186400000,hCoV-19/USA/NY-NYUMC551/2020
148,31,0.173512805746506,40.690664570407,-74.0037277400385,40.6716029294849,-73.9647051965108,0.209644860676462,0.0361320549299556,2020.17894621065,2020.35245901639,186400000,hCoV-19/USA/NY-NYUMC897/2020
149,150,0.00286348254280025,40.741484243838,-73.9323211693017,40.7241821342523,-73.9356121767522,0.0351094030968674,0.0322459205540672,2020.17506007627,2020.17792355881,186400000,NA
149,33,0.0271257160825021,40.741484243838,-73.9323211693017,40.7441685809208,-73.9797389130969,0.0593716366365692,0.0322459205540672,2020.17506007627,2020.20218579235,186400000,hCoV-19/USA/NY-NYUMC22/2020
150,37,0.0242622335397018,40.7241821342523,-73.9356121767522,40.6606737193785,-73.9533242942901,0.0593716366365692,0.0351094030968674,2020.17792355881,2020.20218579235,186400000,hCoV-19/USA/NY-NYUMC12/2020
150,151,0.000754627150603843,40.7241821342523,-73.9356121767522,40.7201153969305,-73.9486579350091,0.0358640302474713,0.0351094030968674,2020.17792355881,2020.17867818596,186400000,NA
151,34,0.0808846555689748,40.7201153969305,-73.9486579350091,40.6827921443313,-73.9010400875772,0.116748685816446,0.0358640302474713,2020.17867818596,2020.25956284153,186400000,hCoV-19/USA/NY-NYUMC288/2020
151,152,0.000239234130877647,40.7201153969305,-73.9486579350091,40.7142916033871,-73.948723885603,0.0361032643783489,0.0358640302474713,2020.17867818596,2020.1789174201,186400000,NA
152,35,0.0724487001280829,40.7142916033871,-73.948723885603,40.6794533247556,-73.8623804544818,0.108551964506432,0.0361032643783489,2020.1789174201,2020.25136612022,186400000,hCoV-19/USA/NY-NYUMC323/2020
152,36,0.168077115428181,40.7142916033871,-73.948723885603,40.7172421726623,-73.9804443372429,0.20418037980653,0.0361032643783489,2020.1789174201,2020.34699453552,186400000,hCoV-19/USA/NY-NYUMC913/2020
153,154,0.000707799202654597,40.7822693527409,-73.91174944763,40.7680429343378,-73.9278383203294,0.00555418907107091,0.00484638986841632,2020.14766054559,2020.14836834479,186400000,NA
153,213,0.00594921741507151,40.7822693527409,-73.91174944763,40.8021410347194,-73.8821948170653,0.0107956072834878,0.00484638986841632,2020.14766054559,2020.153609763,186400000,NA
154,155,0.0227109633442207,40.7680429343378,-73.9278383203294,40.7932519948431,-73.8897258158703,0.0282651524152916,0.00555418907107091,2020.14836834479,2020.17107930813,186400000,NA
