node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0057904802443205,40.7735064547676,-73.8773219365416,40.7681631536673,-73.8929384276479,0.0057904802443205,0,2020.14239913244,2020.14818961268,421300000,NA
116,188,0.00260354396642118,40.7735064547676,-73.8773219365416,40.7640390654406,-73.8805258559097,0.00260354396642118,0,2020.14239913244,2020.14500267641,421300000,NA
117,183,0.00431028935077965,40.7681631536673,-73.8929384276479,40.783719719909,-73.8928573388264,0.0101007695951001,0.0057904802443205,2020.14818961268,2020.15249990204,421300000,NA
117,118,0.00324829197289339,40.7681631536673,-73.8929384276479,40.7990443216439,-73.8891716401264,0.00903877221721389,0.0057904802443205,2020.14818961268,2020.15143790466,421300000,NA
118,161,0.00081534545719783,40.7990443216439,-73.8891716401264,40.8112553218375,-73.8716947421265,0.00985411767441172,0.00903877221721389,2020.15143790466,2020.15225325011,421300000,NA
118,119,0.00340777539521875,40.7990443216439,-73.8891716401264,40.7885756280483,-73.911683720205,0.0124465476124326,0.00903877221721389,2020.15143790466,2020.15484568005,421300000,NA
119,120,0.000259387071917444,40.7885756280483,-73.911683720205,40.7810067507977,-73.925588026065,0.0127059346843501,0.0124465476124326,2020.15484568005,2020.15510506712,421300000,NA
119,144,0.00160805632168887,40.7885756280483,-73.911683720205,40.7767480462002,-73.9271648663139,0.0140546039341215,0.0124465476124326,2020.15484568005,2020.15645373637,421300000,NA
120,130,0.000184991602369317,40.7810067507977,-73.925588026065,40.7788835977595,-73.9254195118364,0.0128909262867194,0.0127059346843501,2020.15510506712,2020.15529005873,421300000,NA
120,121,0.0148172326040137,40.7810067507977,-73.925588026065,40.7857023596158,-73.9225161683253,0.0275231672883638,0.0127059346843501,2020.15510506712,2020.16992229973,421300000,NA
121,1,0.0322634926248018,40.7857023596158,-73.9225161683253,40.7441685809208,-73.9797389130969,0.0597866599131656,0.0275231672883638,2020.16992229973,2020.20218579235,421300000,hCoV-19/USA/NY-NYUMC22/2020
121,122,0.0047371329268433,40.7857023596158,-73.9225161683253,40.7674847915969,-73.9455192740048,0.0322603002152071,0.0275231672883638,2020.16992229973,2020.17465943266,421300000,NA
122,123,0.000756527183040562,40.7674847915969,-73.9455192740048,40.7617300178617,-73.9530138265938,0.0330168273982477,0.0322603002152071,2020.17465943266,2020.17541595984,421300000,NA
122,126,0.00295200154295772,40.7674847915969,-73.9455192740048,40.7948481021974,-73.9471098965107,0.0352123017581648,0.0322603002152071,2020.17465943266,2020.1776114342,421300000,NA
123,124,0.000381088889082642,40.7617300178617,-73.9530138265938,40.7559665585124,-73.9541674858919,0.0333979162873303,0.0330168273982477,2020.17541595984,2020.17579704873,421300000,NA
123,2,0.0868791221348768,40.7617300178617,-73.9530138265938,40.574682997644,-74.1184937420763,0.119895949533124,0.0330168273982477,2020.17541595984,2020.26229508197,421300000,hCoV-19/USA/NY-NYUMC230/2020
124,125,0.00158459762031438,40.7559665585124,-73.9541674858919,40.7430500073482,-73.9534638662524,0.0349825139076447,0.0333979162873303,2020.17579704873,2020.17738164635,421300000,NA
124,3,0.105623716305677,40.7559665585124,-73.9541674858919,40.6259814331591,-73.9343347587688,0.139021632593008,0.0333979162873303,2020.17579704873,2020.28142076503,421300000,hCoV-19/USA/NY-NYUMC402/2020
125,4,0.090377916495412,40.7430500073482,-73.9534638662524,40.6431044580712,-74.0040451054367,0.125360430403057,0.0349825139076447,2020.17738164635,2020.26775956284,421300000,hCoV-19/USA/NY-NYUMC350/2020
125,5,0.0330008673155352,40.7430500073482,-73.9534638662524,40.777743487841,-73.9518013270567,0.0679833812231799,0.0349825139076447,2020.17738164635,2020.21038251366,421300000,hCoV-19/USA/NY-NYUMC673/2020
126,129,0.00037657928671736,40.7948481021974,-73.9471098965107,40.7948495687754,-73.9518813253556,0.0355888810448822,0.0352123017581648,2020.1776114342,2020.17798801349,421300000,NA
126,127,0.000612036643936636,40.7948481021974,-73.9471098965107,40.8016105557194,-73.947622417369,0.0358243384021014,0.0352123017581648,2020.1776114342,2020.17822347084,421300000,NA
127,6,0.0676781685009901,40.8016105557194,-73.947622417369,40.6216150235714,-74.0157116066432,0.103502506903092,0.0358243384021014,2020.17822347084,2020.24590163934,421300000,hCoV-19/USA/NY-NYUMC324/2020
127,128,0.000225788316472852,40.8016105557194,-73.947622417369,40.8012322125744,-73.9428664955379,0.0360501267185743,0.0358243384021014,2020.17822347084,2020.17844925916,421300000,NA
128,8,0.0647201397544397,40.8012322125744,-73.9428664955379,40.7211782583487,-73.9462399707776,0.100770266473014,0.0360501267185743,2020.17844925916,2020.24316939891,421300000,hCoV-19/USA/NY-NYUMC551/2020
128,7,0.102971505874433,40.8012322125744,-73.9428664955379,40.8349009397891,-73.8696575822929,0.139021632593008,0.0360501267185743,2020.17844925916,2020.28142076503,421300000,hCoV-19/USA/NY-NYUMC403/2020
129,10,0.0761103471782281,40.7948495687754,-73.9518813253556,40.7920909037073,-73.9514547749646,0.11169922822311,0.0355888810448822,2020.17798801349,2020.25409836066,421300000,hCoV-19/USA/NY-NYUMC599/2020
129,9,0.0651813854281318,40.7948495687754,-73.9518813253556,40.7211136281707,-73.9795416681888,0.100770266473014,0.0355888810448822,2020.17798801349,2020.24316939891,421300000,hCoV-19/USA/NY-NYUMC568/2020
130,135,0.000377316252486076,40.7788835977595,-73.9254195118364,40.7824651341944,-73.9135356916522,0.0132682425392055,0.0128909262867194,2020.15529005873,2020.15566737498,421300000,NA
130,131,0.000875451793938609,40.7788835977595,-73.9254195118364,40.7820327326774,-73.9235751707344,0.013766378080658,0.0128909262867194,2020.15529005873,2020.15616551052,421300000,NA
131,133,0.00215649853463176,40.7820327326774,-73.9235751707344,40.7795163066528,-73.9228644896303,0.0159228766152898,0.013766378080658,2020.15616551052,2020.15832200906,421300000,NA
131,132,0.0187784486031425,40.7820327326774,-73.9235751707344,40.7916754698334,-73.9562613722615,0.0325448266838005,0.013766378080658,2020.15616551052,2020.17494395912,421300000,NA
132,12,0.0682254397892134,40.7916754698334,-73.9562613722615,40.8771773797914,-73.8691373798826,0.100770266473014,0.0325448266838005,2020.17494395912,2020.24316939891,421300000,hCoV-19/USA/NY-NYUMC549/2020
