node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,189,0.00298677874968853,40.7273740961203,-73.8997681027273,40.705221201739,-73.9666146577857,0.00298677874968853,0,2020.14266247344,2020.14564925219,806500000,NA
116,117,0.000453174110181781,40.7273740961203,-73.8997681027273,40.7333365868332,-73.9018460645975,0.000453174110181781,0,2020.14266247344,2020.14311564755,806500000,NA
117,118,0.000913013265719659,40.7333365868332,-73.9018460645975,40.7270858269577,-73.9008845032475,0.00136618737590144,0.000453174110181781,2020.14311564755,2020.14402866081,806500000,NA
117,122,0.00316824268063778,40.7333365868332,-73.9018460645975,40.7362485038734,-73.9393714184392,0.00362141679081956,0.000453174110181781,2020.14311564755,2020.14628389023,806500000,NA
118,119,0.0297391977333983,40.7270858269577,-73.9008845032475,40.6977821552919,-73.8965593050234,0.0311053851092997,0.00136618737590144,2020.14402866081,2020.17376785855,806500000,NA
118,5,0.0581571315398202,40.7270858269577,-73.9008845032475,40.6606737193785,-73.9533242942901,0.0595233189157216,0.00136618737590144,2020.14402866081,2020.20218579235,806500000,hCoV-19/USA/NY-NYUMC12/2020
119,4,0.0366146551164361,40.6977821552919,-73.8965593050234,40.7739424081579,-73.9454578195455,0.0677200402257359,0.0311053851092997,2020.17376785855,2020.21038251366,806500000,hCoV-19/USA/NY-NYUMC63/2020
119,120,0.00237294767439211,40.6977821552919,-73.8965593050234,40.7162939469486,-73.8909219231693,0.0334783327836918,0.0311053851092997,2020.17376785855,2020.17614080622,806500000,NA
120,3,0.0724930735620377,40.7162939469486,-73.8909219231693,40.821853079012,-73.8728960823823,0.10597140634573,0.0334783327836918,2020.17614080622,2020.24863387978,806500000,hCoV-19/USA/NY-NYUMC161/2020
120,121,0.00151345402667991,40.7162939469486,-73.8909219231693,40.730923300463,-73.8813776925389,0.0349917868103717,0.0334783327836918,2020.17614080622,2020.17765426025,806500000,NA
121,1,0.0409249747253784,40.730923300463,-73.8813776925389,40.7641501850388,-73.9126555323891,0.0759167615357501,0.0349917868103717,2020.17765426025,2020.21857923497,806500000,hCoV-19/USA/NY-NYUMC765/2020
121,2,0.0327282534153641,40.730923300463,-73.8813776925389,40.7762420546567,-73.9067702741432,0.0677200402257359,0.0349917868103717,2020.17765426025,2020.21038251366,806500000,hCoV-19/USA/NY-NYUMC64/2020
122,123,0.00097200498562286,40.7362485038734,-73.9393714184392,40.7474312549777,-73.9183561080634,0.00459342177644242,0.00362141679081956,2020.14628389023,2020.14725589521,806500000,NA
122,163,0.00126944380135244,40.7362485038734,-73.9393714184392,40.7239022368156,-73.9511391736787,0.004890860592172,0.00362141679081956,2020.14628389023,2020.14755333403,806500000,NA
123,124,0.000942173257516332,40.7474312549777,-73.9183561080634,40.7680447128483,-73.9152492359184,0.00553559503395876,0.00459342177644242,2020.14725589521,2020.14819806847,806500000,NA
123,138,0.0150341885093179,40.7474312549777,-73.9183561080634,40.7211901031889,-73.9000410317562,0.0196276102857603,0.00459342177644242,2020.14725589521,2020.16229008372,806500000,NA
124,135,0.0247048947882527,40.7680447128483,-73.9152492359184,40.800630064114,-73.8633449243498,0.0302404898222114,0.00553559503395876,2020.14819806847,2020.17290296326,806500000,NA
124,125,0.0220866281611339,40.7680447128483,-73.9152492359184,40.7909628295838,-73.8228186912253,0.0276222231950927,0.00553559503395876,2020.14819806847,2020.17028469663,806500000,NA
125,126,0.00621028450727509,40.7909628295838,-73.8228186912253,40.7770343967256,-73.8447187638356,0.0338325077023678,0.0276222231950927,2020.17028469663,2020.17649498114,806500000,NA
125,6,0.0728847022804772,40.7909628295838,-73.8228186912253,40.7455704678325,-73.8352579843952,0.10050692547557,0.0276222231950927,2020.17028469663,2020.24316939891,806500000,hCoV-19/USA/NY-NYUMC521/2020
126,16,0.0666744177732022,40.7770343967256,-73.8447187638356,40.7310603598748,-73.7551691877445,0.10050692547557,0.0338325077023678,2020.17649498114,2020.24316939891,806500000,hCoV-19/USA/NY-NYUMC541/2020
126,127,0.000952173803308476,40.7770343967256,-73.8447187638356,40.774608308489,-73.8562970593854,0.0347846815056763,0.0338325077023678,2020.17649498114,2020.17744715494,806500000,NA
127,128,0.00130936565441261,40.774608308489,-73.8562970593854,40.7750723590355,-73.8683249497732,0.0360940471600889,0.0347846815056763,2020.17744715494,2020.1787565206,806500000,NA
127,130,0.00816426758608438,40.774608308489,-73.8562970593854,40.7590787189446,-73.8449305187189,0.0429489490917606,0.0347846815056763,2020.17744715494,2020.18561142253,806500000,NA
128,9,0.0726095996254953,40.7750723590355,-73.8683249497732,40.6794533247556,-73.8623804544818,0.108703646785584,0.0360940471600889,2020.1787565206,2020.25136612022,806500000,hCoV-19/USA/NY-NYUMC323/2020
128,129,0.00970369269918978,40.7750723590355,-73.8683249497732,40.7769704608676,-73.8578201688816,0.0457977398592787,0.0360940471600889,2020.1787565206,2020.1884602133,806500000,NA
129,7,0.046512464306277,40.7769704608676,-73.8578201688816,40.7649441556046,-73.867069336295,0.0923102041655557,0.0457977398592787,2020.1884602133,2020.2349726776,806500000,hCoV-19/USA/NY-NYUMC816/2020
129,8,0.0219223003664572,40.7769704608676,-73.8578201688816,40.7882338398297,-73.7974970231813,0.0677200402257359,0.0457977398592787,2020.1884602133,2020.21038251366,806500000,hCoV-19/USA/NY-NYUMC80/2020
130,131,0.00109864157579095,40.7590787189446,-73.8449305187189,40.7624124042627,-73.8355190192988,0.0440475906675516,0.0429489490917606,2020.18561142253,2020.18671006411,806500000,NA
130,133,0.000866207937415681,40.7590787189446,-73.8449305187189,40.7570336199127,-73.8412298062781,0.0438151570291763,0.0429489490917606,2020.18561142253,2020.18647763047,806500000,NA
131,132,0.00217443611955423,40.7624124042627,-73.8355190192988,40.7749858916983,-73.8161313820411,0.0462220267871058,0.0440475906675516,2020.18671006411,2020.18888450022,806500000,NA
131,10,0.0646560561180326,40.7624124042627,-73.8355190192988,40.6939227168328,-73.7538659411165,0.108703646785584,0.0440475906675516,2020.18671006411,2020.25136612022,806500000,hCoV-19/USA/NY-NYUMC617/2020
132,12,0.158110035298576,40.7749858916983,-73.8161313820411,40.7172421726623,-73.9804443372429,0.204332062085682,0.0462220267871058,2020.18888450022,2020.34699453552,806500000,hCoV-19/USA/NY-NYUMC913/2020
132,11,0.0542848986884641,40.7749858916983,-73.8161313820411,40.8771773797914,-73.8691373798826,0.10050692547557,0.0462220267871058,2020.18888450022,2020.24316939891,806500000,hCoV-19/USA/NY-NYUMC549/2020
133,134,0.000958385874536949,40.7570336199127,-73.8412298062781,40.7524259352936,-73.8242902864406,0.0447735429037133,0.0438151570291763,2020.18647763047,2020.18743601634,806500000,NA
133,15,0.127730019806444,40.7570336199127,-73.8412298062781,40.6735324669866,-73.8195186841184,0.171545176835621,0.0438151570291763,2020.18647763047,2020.31420765027,806500000,hCoV-19/USA/NY-NYUMC885/2020
134,14,0.0584656230019343,40.7524259352936,-73.8242902864406,40.7477077119598,-73.7231794427818,0.103239165905648,0.0447735429037133,2020.18743601634,2020.24590163934,806500000,hCoV-19/USA/NY-NYUMC559/2020
134,13,0.113110431751961,40.7524259352936,-73.8242902864406,40.6685054548865,-73.8290085446559,0.157883974655674,0.0447735429037133,2020.18743601634,2020.30054644809,806500000,hCoV-19/USA/NY-NYUMC455/2020
135,136,0.0049095982635517,40.800630064114,-73.8633449243498,40.7941439271722,-73.8557014304461,0.0351500880857631,0.0302404898222114,2020.17290296326,2020.17781256152,806500000,NA
135,20,0.116714523083366,40.800630064114,-73.8633449243498,40.6018308784703,-74.0048131276813,0.146955012905578,0.0302404898222114,2020.17290296326,2020.28961748634,806500000,hCoV-19/USA/NY-NYUMC466/2020
136,17,0.0735535586998211,40.7941439271722,-73.8557014304461,40.8501959648434,-73.9046874548666,0.108703646785584,0.0351500880857631,2020.17781256152,2020.25136612022,806500000,hCoV-19/USA/NY-NYUMC613/2020
