node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.0169999811959859,40.7691660202689,-73.9357088652941,40.7981597051859,-73.9327337374976,0.0169999811959859,0,2020.14136124458,2020.15836122578,164800000,NA
116,117,0.00280586060210794,40.7691660202689,-73.9357088652941,40.7887909828289,-73.9345917547996,0.00280586060210794,0,2020.14136124458,2020.14416710518,164800000,NA
117,132,0.000913961435189292,40.7887909828289,-73.9345917547996,40.7860246123723,-73.9429107951812,0.00371982203729723,0.00280586060210794,2020.14416710518,2020.14508106662,164800000,NA
117,118,0.0109532776774896,40.7887909828289,-73.9345917547996,40.7682683815689,-73.9366334249526,0.0137591382795976,0.00280586060210794,2020.14416710518,2020.15512038286,164800000,NA
118,119,0.0206498340258787,40.7682683815689,-73.9366334249526,40.7445862335729,-73.8936401883523,0.0344089723054762,0.0137591382795976,2020.15512038286,2020.17577021689,164800000,NA
118,120,0.000879324970668727,40.7682683815689,-73.9366334249526,40.7594257683373,-73.9418881240916,0.0146384632502663,0.0137591382795976,2020.15512038286,2020.15599970783,164800000,NA
119,1,0.0919893459582472,40.7445862335729,-73.8936401883523,40.6431044580712,-74.0040451054367,0.126398318263723,0.0344089723054762,2020.17577021689,2020.26775956284,164800000,hCoV-19/USA/NY-NYUMC350/2020
119,2,0.0755959033382187,40.7445862335729,-73.8936401883523,40.6939227168328,-73.7538659411165,0.110004875643695,0.0344089723054762,2020.17577021689,2020.25136612022,164800000,hCoV-19/USA/NY-NYUMC617/2020
120,121,0.00172500403599968,40.7594257683373,-73.9418881240916,40.7434851853666,-73.9697035650656,0.016363467286266,0.0146384632502663,2020.15599970783,2020.15772471187,164800000,NA
120,126,0.00100336704769574,40.7594257683373,-73.9418881240916,40.7712881190243,-73.9235326161818,0.015641830297962,0.0146384632502663,2020.15599970783,2020.15700307488,164800000,NA
121,122,0.014130538157169,40.7434851853666,-73.9697035650656,40.7952584103123,-73.9125298392713,0.030494005443435,0.016363467286266,2020.15772471187,2020.17185525002,164800000,NA
121,8,0.0526578017975806,40.7434851853666,-73.9697035650656,40.6307546617416,-74.0148062896867,0.0690212690838466,0.016363467286266,2020.15772471187,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC79/2020
122,7,0.0385272636404116,40.7952584103123,-73.9125298392713,40.777743487841,-73.9518013270567,0.0690212690838466,0.030494005443435,2020.17185525002,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC673/2020
122,123,0.000232018214192858,40.7952584103123,-73.9125298392713,40.7970436587644,-73.909802795125,0.0307260236576278,0.030494005443435,2020.17185525002,2020.17208726824,164800000,NA
123,3,0.0574209284861019,40.7970436587644,-73.909802795125,40.7377512422397,-73.8996909571257,0.0881469521437298,0.0307260236576278,2020.17208726824,2020.22950819672,164800000,hCoV-19/USA/NY-NYUMC786/2020
123,124,0.00676334230372924,40.7970436587644,-73.909802795125,40.8278571751457,-73.8814287505906,0.0374893659613571,0.0307260236576278,2020.17208726824,2020.17885061054,164800000,NA
124,125,0.00189231424407105,40.8278571751457,-73.8814287505906,40.8442231176949,-73.8606248951709,0.0393816802054281,0.0374893659613571,2020.17885061054,2020.18074292479,164800000,NA
124,4,0.0506575861823727,40.8278571751457,-73.8814287505906,40.7250498538332,-73.9944254085499,0.0881469521437298,0.0374893659613571,2020.17885061054,2020.22950819672,164800000,hCoV-19/USA/NY-NYUMC823/2020
125,6,0.130732485058453,40.8442231176949,-73.8606248951709,40.6710441547741,-73.8459461619124,0.170114165263881,0.0393816802054281,2020.18074292479,2020.31147540984,164800000,hCoV-19/USA/NY-NYUMC838/2020
125,5,0.0296395888784185,40.8442231176949,-73.8606248951709,40.8762876680981,-73.9026105215071,0.0690212690838466,0.0393816802054281,2020.18074292479,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC38/2020
126,128,0.0199465800975112,40.7712881190243,-73.9235326161818,40.7496528053549,-73.8689678712715,0.0355884103954733,0.015641830297962,2020.15700307488,2020.17694965498,164800000,NA
126,127,0.0180019182449773,40.7712881190243,-73.9235326161818,40.7872755660237,-73.8709070582817,0.0336437485429393,0.015641830297962,2020.15700307488,2020.17500499312,164800000,NA
127,9,0.0681644057907413,40.7872755660237,-73.8709070582817,40.8771773797914,-73.8691373798826,0.101808154333681,0.0336437485429393,2020.17500499312,2020.24316939891,164800000,hCoV-19/USA/NY-NYUMC549/2020
127,10,0.0790933675408376,40.7872755660237,-73.8709070582817,40.7920909037073,-73.9514547749646,0.112737116083777,0.0336437485429393,2020.17500499312,2020.25409836066,164800000,hCoV-19/USA/NY-NYUMC599/2020
128,129,0.00157837007651437,40.7496528053549,-73.8689678712715,40.7557821673016,-73.8516968467368,0.0371667804719876,0.0355884103954733,2020.17694965498,2020.17852802505,164800000,NA
128,131,0.00125005091271851,40.7496528053549,-73.8689678712715,40.7556792184421,-73.8621772858464,0.0368384613081918,0.0355884103954733,2020.17694965498,2020.17819970589,164800000,NA
129,11,0.0400512099218732,40.7557821673016,-73.8516968467368,40.6110011019325,-73.7478724655276,0.0772179903938608,0.0371667804719876,2020.17852802505,2020.21857923497,164800000,hCoV-19/USA/NY-NYUMC721/2020
129,130,0.108108631054863,40.7557821673016,-73.8516968467368,40.6235664301991,-73.9776007676961,0.145275411526851,0.0371667804719876,2020.17852802505,2020.28663665611,164800000,NA
130,12,0.00298083023683796,40.6235664301991,-73.9776007676961,40.6157734545373,-73.996983687332,0.148256241763689,0.145275411526851,2020.28663665611,2020.28961748634,164800000,hCoV-19/USA/NY-NYUMC468/2020
130,13,0.0248387537370305,40.6235664301991,-73.9776007676961,40.7028796717329,-73.9718308298713,0.170114165263881,0.145275411526851,2020.28663665611,2020.31147540984,164800000,hCoV-19/USA/NY-NYUMC899/2020
131,14,0.0649696930254889,40.7556792184421,-73.8621772858464,40.7183470731248,-73.7716401273386,0.101808154333681,0.0368384613081918,2020.17819970589,2020.24316939891,164800000,hCoV-19/USA/NY-NYUMC583/2020
131,15,0.0567729717154747,40.7556792184421,-73.8621772858464,40.8479430292651,-73.9198629133241,0.0936114330236664,0.0368384613081918,2020.17819970589,2020.2349726776,164800000,hCoV-19/USA/NY-NYUMC792/2020
132,92,0.0653014470465494,40.7860246123723,-73.9429107951812,40.6831259909713,-73.7809490803789,0.0690212690838466,0.00371982203729723,2020.14508106662,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC659/2020
132,133,0.000741130054746242,40.7860246123723,-73.9429107951812,40.7837295424276,-73.9589974891096,0.00446095209204347,0.00371982203729723,2020.14508106662,2020.14582219667,164800000,NA
133,205,0.0254321578508126,40.7837295424276,-73.9589974891096,40.7368379571116,-73.9619807951356,0.029893109942856,0.00446095209204347,2020.14582219667,2020.17125435452,164800000,NA
133,134,0.00181837728154907,40.7837295424276,-73.9589974891096,40.7751564845224,-73.9539396341258,0.00627932937359255,0.00446095209204347,2020.14582219667,2020.14764057395,164800000,NA
134,135,0.00904482237384147,40.7751564845224,-73.9539396341258,40.7667925091868,-73.9594044915536,0.015324151747434,0.00627932937359255,2020.14764057395,2020.15668539633,164800000,NA
