node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00476414661589522,40.7570334387186,-73.9491840060616,40.7312651762922,-73.9664434256108,0.00476414661589522,0,2020.14219485043,2020.14695899705,686800000,NA
116,117,0.000225521161542924,40.7570334387186,-73.9491840060616,40.763253602145,-73.9438972227313,0.000225521161542924,0,2020.14219485043,2020.1424203716,686800000,NA
117,118,0.00383479506338461,40.763253602145,-73.9438972227313,40.8052568940406,-73.9278159218236,0.00406031622492753,0.000225521161542924,2020.1424203716,2020.14625516666,686800000,NA
117,192,0.00582361374961263,40.763253602145,-73.9438972227313,40.7338172684526,-73.9213029657817,0.00604913491115555,0.000225521161542924,2020.1424203716,2020.14824398535,686800000,NA
118,141,0.00176775557064454,40.8052568940406,-73.9278159218236,40.7805370273478,-73.9330238878306,0.00582807179557207,0.00406031622492753,2020.14625516666,2020.14802292223,686800000,NA
118,119,0.0103445186014891,40.8052568940406,-73.9278159218236,40.7899861441955,-73.9151790333531,0.0144048348264166,0.00406031622492753,2020.14625516666,2020.15659968526,686800000,NA
119,120,0.0189526852400901,40.7899861441955,-73.9151790333531,40.8182592904707,-73.8718638941022,0.0333575200665067,0.0144048348264166,2020.15659968526,2020.1755523705,686800000,NA
119,124,0.0169643362355844,40.7899861441955,-73.9151790333531,40.7294828817316,-73.9417240749485,0.0313691710620011,0.0144048348264166,2020.15659968526,2020.1735640215,686800000,NA
120,5,0.0922071923426412,40.8182592904707,-73.8718638941022,40.7503489458025,-73.8833064187928,0.125564712409148,0.0333575200665067,2020.1755523705,2020.26775956284,686800000,hCoV-19/USA/NY-NYUMC343/2020
120,121,0.00193974106038572,40.8182592904707,-73.8718638941022,40.8574758928712,-73.8533200635926,0.0352972611268924,0.0333575200665067,2020.1755523705,2020.17749211156,686800000,NA
121,1,0.0656772873522127,40.8574758928712,-73.8533200635926,40.7868080952266,-73.8385929493836,0.100974548479105,0.0352972611268924,2020.17749211156,2020.24316939891,686800000,hCoV-19/USA/NY-NYUMC587/2020
121,122,0.00997478537573085,40.8574758928712,-73.8533200635926,40.8369041265457,-73.895574870103,0.0452720465026233,0.0352972611268924,2020.17749211156,2020.18746689694,686800000,NA
122,4,0.0283800976065845,40.8369041265457,-73.895574870103,40.7462679992842,-73.9839421934153,0.0736521441092078,0.0452720465026233,2020.18746689694,2020.21584699454,686800000,hCoV-19/USA/NY-NYUMC707/2020
122,123,0.000479270040662033,40.8369041265457,-73.895574870103,40.8448437896338,-73.8879410426879,0.0457513165432853,0.0452720465026233,2020.18746689694,2020.18794616698,686800000,NA
123,3,0.0224363466859858,40.8448437896338,-73.8879410426879,40.8181614505972,-73.9122826088561,0.0681876632292711,0.0457513165432853,2020.18794616698,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC98/2020
123,2,0.0224363466859858,40.8448437896338,-73.8879410426879,40.8382009170989,-73.9312211632961,0.0681876632292711,0.0457513165432853,2020.18794616698,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC58/2020
124,134,0.00315448756126374,40.7294828817316,-73.9417240749485,40.7378657879787,-73.9369010354305,0.0345236586232648,0.0313691710620011,2020.1735640215,2020.17671850906,686800000,NA
124,125,0.00155778206418702,40.7294828817316,-73.9417240749485,40.7515553131617,-73.9021540281737,0.0329269531261881,0.0313691710620011,2020.1735640215,2020.17512180356,686800000,NA
125,133,0.0121342589232179,40.7515553131617,-73.9021540281737,40.6863488823518,-73.9707711585648,0.045061212049406,0.0329269531261881,2020.17512180356,2020.18725606248,686800000,NA
125,126,0.000824831213633526,40.7515553131617,-73.9021540281737,40.7333534708296,-73.9169258652217,0.0337517843398216,0.0329269531261881,2020.17512180356,2020.17594663477,686800000,NA
126,130,0.00641780953334223,40.7333534708296,-73.9169258652217,40.723852823473,-73.8951826154305,0.0401695938731639,0.0337517843398216,2020.17594663477,2020.18236444431,686800000,NA
126,127,0.00409883456339963,40.7333534708296,-73.9169258652217,40.7982435576014,-73.9079233161862,0.0378506189032213,0.0337517843398216,2020.17594663477,2020.18004546934,686800000,NA
127,6,0.0303370443260498,40.7982435576014,-73.9079233161862,40.8253841614649,-73.8695040934939,0.0681876632292711,0.0378506189032213,2020.18004546934,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC92/2020
127,128,0.00369980722152258,40.7982435576014,-73.9079233161862,40.8401254183047,-73.8929631918214,0.0415504261247438,0.0378506189032213,2020.18004546934,2020.18374527656,686800000,NA
128,9,0.119533411964543,40.8401254183047,-73.8929631918214,40.723157636455,-73.7561637961299,0.161083838089287,0.0415504261247438,2020.18374527656,2020.30327868852,686800000,hCoV-19/USA/NY-NYUMC430/2020
128,129,0.000746745621719364,40.8401254183047,-73.8929631918214,40.8351961155717,-73.8944467806495,0.0422971717464632,0.0415504261247438,2020.18374527656,2020.18449202218,686800000,NA
129,7,0.0641418576028016,40.8351961155717,-73.8944467806495,40.8047637852378,-73.9033705317336,0.106439029349265,0.0422971717464632,2020.18449202218,2020.24863387978,686800000,hCoV-19/USA/NY-NYUMC160/2020
129,8,0.0258904914828079,40.8351961155717,-73.8944467806495,40.861592470062,-73.9039698337492,0.0681876632292711,0.0422971717464632,2020.18449202218,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC121/2020
130,131,0.00213278961972471,40.723852823473,-73.8951826154305,40.7023513314278,-73.897887550507,0.0423023834928886,0.0401695938731639,2020.18236444431,2020.18449723393,686800000,NA
130,13,0.0853951185359841,40.723852823473,-73.8951826154305,40.648296522881,-73.9144224411191,0.125564712409148,0.0401695938731639,2020.18236444431,2020.26775956284,686800000,hCoV-19/USA/NY-NYUMC360/2020
131,12,0.0750656076062451,40.7023513314278,-73.897887550507,40.6332881534098,-74.0094052226576,0.117367991099134,0.0423023834928886,2020.18449723393,2020.25956284153,686800000,hCoV-19/USA/NY-NYUMC285/2020
131,132,0.00170383161121676,40.7023513314278,-73.897887550507,40.6913178528535,-73.8893222051039,0.0440062151041053,0.0423023834928886,2020.18449723393,2020.18620106554,686800000,NA
132,11,0.03237816943518,40.6913178528535,-73.8893222051039,40.6169504938103,-74.0016745372953,0.0763843845392853,0.0440062151041053,2020.18620106554,2020.21857923497,686800000,hCoV-19/USA/NY-NYUMC742/2020
132,10,0.0569683333749998,40.6913178528535,-73.8893222051039,40.5814922328351,-73.8259079163823,0.100974548479105,0.0440062151041053,2020.18620106554,2020.24316939891,686800000,hCoV-19/USA/NY-NYUMC511/2020
133,14,0.0613778172998588,40.6863488823518,-73.9707711585648,40.6110341595326,-74.1692043756581,0.106439029349265,0.045061212049406,2020.18725606248,2020.24863387978,686800000,hCoV-19/USA/NY-NYUMC173/2020
133,15,0.0668422981797955,40.6863488823518,-73.9707711585648,40.7303701647368,-73.8866333601109,0.111903510229201,0.045061212049406,2020.18725606248,2020.25409836066,686800000,hCoV-19/USA/NY-NYUMC597/2020
134,135,0.00613044913675806,40.7378657879787,-73.9369010354305,40.7596036245446,-73.9465824501034,0.0406541077600229,0.0345236586232648,2020.17671850906,2020.18284895819,686800000,NA
134,138,0.00208184319596555,40.7378657879787,-73.9369010354305,40.7154677642967,-73.9384454270011,0.0366055018192304,0.0345236586232648,2020.17671850906,2020.17880035225,686800000,NA
