node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,193,0.00519977120971815,40.8062284431098,-73.8836663570365,40.7927106526746,-73.8684879430764,0.00519977120971815,0,2020.14101282064,2020.14621259185,374500000,NA
116,117,0.000664512566998704,40.8062284431098,-73.8836663570365,40.8121803702882,-73.8816824316219,0.000664512566998704,0,2020.14101282064,2020.14167733321,374500000,NA
117,153,0.00103848560615816,40.8121803702882,-73.8816824316219,40.8013181132356,-73.907048897383,0.00170299817315686,0.000664512566998704,2020.14167733321,2020.14271581881,374500000,NA
117,118,0.00314137843580609,40.8121803702882,-73.8816824316219,40.840888164211,-73.8962567697582,0.00380589100280479,0.000664512566998704,2020.14167733321,2020.14481871164,374500000,NA
118,119,0.00245023210021131,40.840888164211,-73.8962567697582,40.8156332597321,-73.8962912889945,0.0062561231030161,0.00380589100280479,2020.14481871164,2020.14726894374,374500000,NA
118,139,0.00287449911437443,40.840888164211,-73.8962567697582,40.809121636333,-73.9018947216664,0.00668039011717922,0.00380589100280479,2020.14481871164,2020.14769321076,374500000,NA
119,126,0.00353659506920923,40.8156332597321,-73.8962912889945,40.7869236898748,-73.9040785879999,0.00979271817222532,0.0062561231030161,2020.14726894374,2020.15080553881,374500000,NA
119,120,0.0147838152403458,40.8156332597321,-73.8962912889945,40.8274378299286,-73.8807720189906,0.0210399383433619,0.0062561231030161,2020.14726894374,2020.16205275898,374500000,NA
120,1,0.0483297546788177,40.8274378299286,-73.8807720189906,40.777743487841,-73.9518013270567,0.0693696930221796,0.0210399383433619,2020.16205275898,2020.21038251366,374500000,hCoV-19/USA/NY-NYUMC673/2020
120,121,5.6483789344447e-05,40.8274378299286,-73.8807720189906,40.8336605081032,-73.8806789088046,0.0210964221327063,0.0210399383433619,2020.16205275898,2020.16210924277,374500000,NA
121,122,0.00916101186904866,40.8336605081032,-73.8806789088046,40.809189632414,-73.8234089518925,0.030257434001755,0.0210964221327063,2020.16210924277,2020.17127025464,374500000,NA
121,125,0.016306311547056,40.8336605081032,-73.8806789088046,40.7651804992148,-73.933225416895,0.0374027336797624,0.0210964221327063,2020.16210924277,2020.17841555432,374500000,NA
122,124,0.00233606015897775,40.809189632414,-73.8234089518925,40.8077897795437,-73.8400931561531,0.0325934941607327,0.030257434001755,2020.17127025464,2020.1736063148,374500000,NA
122,123,0.00696271007657767,40.809189632414,-73.8234089518925,40.773504066393,-73.8352913807064,0.0372201440783327,0.030257434001755,2020.17127025464,2020.17823296472,374500000,NA
123,3,0.064936434193681,40.773504066393,-73.8352913807064,40.7211136281707,-73.9795416681888,0.102156578272014,0.0372201440783327,2020.17823296472,2020.24316939891,374500000,hCoV-19/USA/NY-NYUMC568/2020
123,2,0.064936434193681,40.773504066393,-73.8352913807064,40.8771773797914,-73.8691373798826,0.102156578272014,0.0372201440783327,2020.17823296472,2020.24316939891,374500000,hCoV-19/USA/NY-NYUMC549/2020
124,4,0.0859565267313095,40.8077897795437,-73.8400931561531,40.6827921443313,-73.9010400875772,0.118550020892042,0.0325934941607327,2020.1736063148,2020.25956284153,374500000,hCoV-19/USA/NY-NYUMC288/2020
124,5,0.0340439584213648,40.8077897795437,-73.8400931561531,40.7785762122093,-73.8201928720758,0.0666374525820976,0.0325934941607327,2020.1736063148,2020.20765027322,374500000,hCoV-19/USA/NY-NYUMC28/2020
125,7,0.0510926424023004,40.7651804992148,-73.933225416895,40.7377512422397,-73.8996909571257,0.0884953760820628,0.0374027336797624,2020.17841555432,2020.22950819672,374500000,hCoV-19/USA/NY-NYUMC786/2020
125,6,0.0647538445922513,40.7651804992148,-73.933225416895,40.7211782583487,-73.9462399707776,0.102156578272014,0.0374027336797624,2020.17841555432,2020.24316939891,374500000,hCoV-19/USA/NY-NYUMC551/2020
126,127,0.0223385586099228,40.7869236898748,-73.9040785879999,40.8150006038829,-73.9036059445932,0.0321312767821481,0.00979271817222532,2020.15080553881,2020.17314409742,374500000,NA
126,130,0.0122706852810757,40.7869236898748,-73.9040785879999,40.7239105738211,-73.944483357572,0.022063403453301,0.00979271817222532,2020.15080553881,2020.16307622409,374500000,NA
127,11,0.116473388919873,40.8150006038829,-73.9036059445932,40.6018308784703,-74.0048131276813,0.148604665702022,0.0321312767821481,2020.17314409742,2020.28961748634,374500000,hCoV-19/USA/NY-NYUMC466/2020
127,128,0.000812282644077261,40.8150006038829,-73.9036059445932,40.8207063013718,-73.9098661352368,0.0329435594262254,0.0321312767821481,2020.17314409742,2020.17395638007,374500000,NA
128,8,0.0774097401558025,40.8207063013718,-73.9098661352368,40.8316369096351,-73.9180837614849,0.110353299582028,0.0329435594262254,2020.17395638007,2020.25136612022,374500000,hCoV-19/USA/NY-NYUMC621/2020
128,129,0.00480856040382321,40.8207063013718,-73.9098661352368,40.8071349865563,-73.9208760014874,0.0377521198300486,0.0329435594262254,2020.17395638007,2020.17876494047,374500000,NA
129,10,0.0726011797519793,40.8071349865563,-73.9208760014874,40.8501959648434,-73.9046874548666,0.110353299582028,0.0377521198300486,2020.17876494047,2020.25136612022,374500000,hCoV-19/USA/NY-NYUMC613/2020
129,9,0.0644044584419651,40.8071349865563,-73.9208760014874,40.8834703978805,-73.9117501296647,0.102156578272014,0.0377521198300486,2020.17876494047,2020.24316939891,374500000,hCoV-19/USA/NY-NYUMC519/2020
130,12,0.104683338748755,40.7239105738211,-73.944483357572,40.5978164780544,-73.9623792006783,0.126746742202056,0.022063403453301,2020.16307622409,2020.26775956284,374500000,hCoV-19/USA/NY-NYUMC298/2020
130,131,0.0128898363083574,40.7239105738211,-73.944483357572,40.7440781471023,-73.9244813000058,0.0349532397616584,0.022063403453301,2020.16307622409,2020.1759660604,374500000,NA
131,136,0.00281031072868435,40.7440781471023,-73.9244813000058,40.7520334271453,-73.8984240687,0.0377635504903427,0.0349532397616584,2020.1759660604,2020.17877637113,374500000,NA
