node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,0.00485284627639504,40.774157316255,-73.9140950196986,40.7479981509386,-73.889398392739,0.00485284627639504,0,2020.14165101729,2020.14650386357,762400000,NA
116,117,0.00355047089529387,40.774157316255,-73.9140950196986,40.7854643353683,-73.9033825428839,0.00355047089529387,0,2020.14165101729,2020.14520148819,762400000,NA
117,118,0.00495044387103596,40.7854643353683,-73.9033825428839,40.7946178061415,-73.9305272700674,0.00850091476632983,0.00355047089529387,2020.14520148819,2020.15015193206,762400000,NA
117,163,0.00578495687097438,40.7854643353683,-73.9033825428839,40.7797280002326,-73.9094888643969,0.00933542776626825,0.00355047089529387,2020.14520148819,2020.15098644506,762400000,NA
118,119,0.00623054311629348,40.7946178061415,-73.9305272700674,40.7739617328152,-73.9778824388902,0.0147314578826233,0.00850091476632983,2020.15015193206,2020.15638247517,762400000,NA
118,139,0.003201033823026,40.7946178061415,-73.9305272700674,40.8126980321075,-73.9260942693063,0.0117019485893558,0.00850091476632983,2020.15015193206,2020.15335296588,762400000,NA
119,120,0.0010459378467782,40.7739617328152,-73.9778824388902,40.7705267919247,-73.9656746644668,0.0157773957294015,0.0147314578826233,2020.15638247517,2020.15742841302,762400000,NA
119,137,0.000186527554400989,40.7739617328152,-73.9778824388902,40.7703978961774,-73.9760280138349,0.0149179854370243,0.0147314578826233,2020.15638247517,2020.15656900273,762400000,NA
120,121,0.0277568815714052,40.7705267919247,-73.9656746644668,40.7927887539101,-73.928853379723,0.0435342773008067,0.0157773957294015,2020.15742841302,2020.18518529459,762400000,NA
120,122,0.0158556680030382,40.7705267919247,-73.9656746644668,40.7354770158878,-73.9036681271929,0.0316330637324397,0.0157773957294015,2020.15742841302,2020.17328408102,762400000,NA
121,1,0.0251972190711967,40.7927887539101,-73.928853379723,40.7739424081579,-73.9454578195455,0.0687314963720034,0.0435342773008067,2020.18518529459,2020.21038251366,762400000,hCoV-19/USA/NY-NYUMC63/2020
121,2,0.068913066071127,40.7927887539101,-73.928853379723,40.6289370538392,-73.960782288976,0.112447343371934,0.0435342773008067,2020.18518529459,2020.25409836066,762400000,hCoV-19/USA/NY-NYUMC207/2020
122,123,0.000610786429763005,40.7354770158878,-73.9036681271929,40.7244425466105,-73.9012553438462,0.0322438501622027,0.0316330637324397,2020.17328408102,2020.17389486745,762400000,NA
