node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00615014975240891,40.799456829432,-73.8509244268293,40.7761454007924,-73.8843996141492,0.00615014975240891,0,2020.14213208875,2020.1482822385,669700000,NA
116,117,0.00463470224068521,40.799456829432,-73.8509244268293,40.7765488862749,-73.8796975278631,0.00463470224068521,0,2020.14213208875,2020.14676679099,669700000,NA
117,128,0.0112839667009916,40.7765488862749,-73.8796975278631,40.7481904786413,-73.8676451736531,0.0159186689416768,0.00463470224068521,2020.14676679099,2020.15805075769,669700000,NA
117,118,0.00758242957856073,40.7765488862749,-73.8796975278631,40.7705767074352,-73.8880761066175,0.0122171318192459,0.00463470224068521,2020.14676679099,2020.15434922057,669700000,NA
118,119,0.0041530793405237,40.7705767074352,-73.8880761066175,40.7784567436109,-73.8997175416342,0.0163702111597696,0.0122171318192459,2020.15434922057,2020.15850229991,669700000,NA
118,123,0.00373260465343372,40.7705767074352,-73.8880761066175,40.7569107879563,-73.9129003024288,0.0159497364726797,0.0122171318192459,2020.15434922057,2020.15808182522,669700000,NA
119,5,0.0573446946369544,40.7784567436109,-73.8997175416342,40.7346805563875,-73.9226783846122,0.073714905796724,0.0163702111597696,2020.15850229991,2020.21584699454,669700000,hCoV-19/USA/NY-NYUMC748/2020
119,120,0.000203063581247692,40.7784567436109,-73.8997175416342,40.785131890629,-73.9065279530559,0.0165732747410173,0.0163702111597696,2020.15850229991,2020.15870536349,669700000,NA
120,4,0.048944909735688,40.785131890629,-73.9065279530559,40.7507538051986,-73.9811768705278,0.0655181844767053,0.0165732747410173,2020.15870536349,2020.20765027322,669700000,hCoV-19/USA/NY-NYUMC658/2020
120,121,0.00746059977411301,40.785131890629,-73.9065279530559,40.7646131934211,-73.8813119859411,0.0240338745151303,0.0165732747410173,2020.15870536349,2020.16616596326,669700000,NA
121,3,0.0524132717116713,40.7646131934211,-73.8813119859411,40.7561354787091,-73.9775659266455,0.0764471462268016,0.0240338745151303,2020.16616596326,2020.21857923497,669700000,hCoV-19/USA/NY-NYUMC719/2020
121,122,0.0140604348849741,40.7646131934211,-73.8813119859411,40.7869205906095,-73.8560693693969,0.0380943094001045,0.0240338745151303,2020.16616596326,2020.18022639815,669700000,NA
122,1,0.0711397220765312,40.7869205906095,-73.8560693693969,40.8549837905493,-73.9258289253539,0.109234031476636,0.0380943094001045,2020.18022639815,2020.25136612022,669700000,hCoV-19/USA/NY-NYUMC685/2020
122,2,0.0301561155166829,40.7869205906095,-73.8560693693969,40.7493569591868,-73.8246411190464,0.0682504249167874,0.0380943094001045,2020.18022639815,2020.21038251366,669700000,hCoV-19/USA/NY-NYUMC94/2020
123,124,0.0025045422033734,40.7569107879563,-73.9129003024288,40.7282466935629,-73.9198101937695,0.0184542786760531,0.0159497364726797,2020.15808182522,2020.16058636742,669700000,NA
123,11,0.10694549718413,40.7569107879563,-73.9129003024288,40.633921006965,-73.9954237712867,0.12289523365681,0.0159497364726797,2020.15808182522,2020.2650273224,669700000,hCoV-19/USA/NY-NYUMC354/2020
124,125,0.0195681500380613,40.7282466935629,-73.9198101937695,40.7227640039171,-73.9311798416682,0.0380224287141143,0.0184542786760531,2020.16058636742,2020.18015451746,669700000,NA
124,127,0.0248343809210259,40.7282466935629,-73.9198101937695,40.6529805453319,-73.902737196602,0.0432886595970789,0.0184542786760531,2020.16058636742,2020.18542074834,669700000,NA
125,8,0.0302279962026731,40.7227640039171,-73.9311798416682,40.7475864907637,-73.9715309611186,0.0682504249167874,0.0380224287141143,2020.18015451746,2020.21038251366,669700000,hCoV-19/USA/NY-NYUMC672/2020
125,126,0.0036414755840703,40.7227640039171,-73.9311798416682,40.7636757450134,-73.9153398351581,0.0416639042981846,0.0380224287141143,2020.18015451746,2020.18379599304,669700000,NA
126,6,0.0648378867385964,40.7636757450134,-73.9153398351581,40.7685584239299,-73.8784796049089,0.106501791036781,0.0416639042981846,2020.18379599304,2020.24863387978,669700000,hCoV-19/USA/NY-NYUMC193/2020
