node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000871088833147377,40.739957041971,-73.9896785430643,40.7304512605886,-73.9858379717534,0.000871088833147377,0,2020.14192930926,2020.1428003981,254800000,NA
116,220,0.0238498769040147,40.739957041971,-73.9896785430643,40.7385820543132,-73.9508522875416,0.0238498769040147,0,2020.14192930926,2020.16577918617,254800000,NA
117,118,0.00364381138488026,40.7304512605886,-73.9858379717534,40.7227302306819,-73.9858765724585,0.00451490021802764,0.000871088833147377,2020.1428003981,2020.14644420948,254800000,NA
117,209,0.00556679920049563,40.7304512605886,-73.9858379717534,40.7486266821666,-73.9542784896805,0.00643788803364301,0.000871088833147377,2020.1428003981,2020.1483671973,254800000,NA
118,119,0.00113057346185336,40.7227302306819,-73.9858765724585,40.7174606894103,-73.9906960528763,0.005645473679881,0.00451490021802764,2020.14644420948,2020.14757478294,254800000,NA
118,135,0.000643243786778935,40.7227302306819,-73.9858765724585,40.7360558051355,-73.9800375042791,0.00515814400480658,0.00451490021802764,2020.14644420948,2020.14708745327,254800000,NA
119,131,0.0200499238394309,40.7174606894103,-73.9906960528763,40.6880135529449,-73.960751238898,0.0256953975193119,0.005645473679881,2020.14757478294,2020.16762470678,254800000,NA
119,120,0.000792567857786974,40.7174606894103,-73.9906960528763,40.7165083154172,-73.9921937454834,0.00643804153766797,0.005645473679881,2020.14757478294,2020.1483673508,254800000,NA
120,1,0.100266528983619,40.7165083154172,-73.9921937454834,40.5966541265131,-74.0001253797246,0.106704570521287,0.00643804153766797,2020.1483673508,2020.24863387978,254800000,hCoV-19/USA/NY-NYUMC144/2020
120,121,0.00812905730031735,40.7165083154172,-73.9921937454834,40.7122819754088,-74.0102634680856,0.0145670988379853,0.00643804153766797,2020.1483673508,2020.1564964081,254800000,NA
121,122,0.00592317540982543,40.7122819754088,-74.0102634680856,40.7252341544762,-73.9964806375162,0.0204902742478107,0.0145670988379853,2020.1564964081,2020.16241958351,254800000,NA
121,2,0.075744029063273,40.7122819754088,-74.0102634680856,40.6197801895252,-74.0207088509375,0.0903111279012583,0.0145670988379853,2020.1564964081,2020.23224043716,254800000,hCoV-19/USA/NY-NYUMC782/2020
122,123,0.0115006129152935,40.7252341544762,-73.9964806375162,40.7238618986233,-73.9539479066582,0.0319908871631043,0.0204902742478107,2020.16241958351,2020.17392019643,254800000,NA
122,126,0.00219732902887212,40.7252341544762,-73.9964806375162,40.713702377679,-74.0102269955262,0.0226876032766829,0.0204902742478107,2020.16241958351,2020.16461691254,254800000,NA
123,124,0.00441166479908323,40.7238618986233,-73.9539479066582,40.7413885342126,-73.935798712699,0.0364025519621875,0.0319908871631043,2020.17392019643,2020.17833186122,254800000,NA
123,6,0.0801781642381192,40.7238618986233,-73.9539479066582,40.6289370538392,-73.960782288976,0.112169051401224,0.0319908871631043,2020.17392019643,2020.25409836066,254800000,hCoV-19/USA/NY-NYUMC207/2020
124,125,0.000180282264644727,40.7413885342126,-73.935798712699,40.7392434016749,-73.9350967654278,0.0365828342268322,0.0364025519621875,2020.17833186122,2020.17851214349,254800000,NA
124,3,0.0320506524391057,40.7413885342126,-73.935798712699,40.7762420546567,-73.9067702741432,0.0684532044012932,0.0364025519621875,2020.17833186122,2020.21038251366,254800000,hCoV-19/USA/NY-NYUMC64/2020
125,5,0.173946872904339,40.7392434016749,-73.9350967654278,40.6716029294849,-73.9647051965108,0.210529707131172,0.0365828342268322,2020.17851214349,2020.35245901639,254800000,hCoV-19/USA/NY-NYUMC897/2020
125,4,0.064657255424295,40.7392434016749,-73.9350967654278,40.5914803804265,-73.9391722840999,0.101240089651127,0.0365828342268322,2020.17851214349,2020.24316939891,254800000,hCoV-19/USA/NY-NYUMC305/2020
126,127,8.03788195986033e-05,40.713702377679,-74.0102269955262,40.7149482842616,-74.0066830588181,0.0227679820962815,0.0226876032766829,2020.16461691254,2020.16469729136,254800000,NA
126,129,0.0039031750691334,40.713702377679,-74.0102269955262,40.7216285153666,-74.0061814710035,0.0265907783458163,0.0226876032766829,2020.16461691254,2020.16852008761,254800000,NA
127,9,0.0374885009949974,40.7149482842616,-74.0066830588181,40.7441685809208,-73.9797389130969,0.0602564830912789,0.0227679820962815,2020.16469729136,2020.20218579235,254800000,hCoV-19/USA/NY-NYUMC22/2020
127,128,0.00318949625742662,40.7149482842616,-74.0066830588181,40.7316075888255,-74.0017787927132,0.0259574783537081,0.0227679820962815,2020.16469729136,2020.16788678762,254800000,NA
128,8,0.0424957260475851,40.7316075888255,-74.0017787927132,40.5835361354102,-74.1897432923967,0.0684532044012932,0.0259574783537081,2020.16788678762,2020.21038251366,254800000,hCoV-19/USA/NY-NYUMC118/2020
128,7,0.0752826112974191,40.7316075888255,-74.0017787927132,40.8771773797914,-73.8691373798826,0.101240089651127,0.0259574783537081,2020.16788678762,2020.24316939891,254800000,hCoV-19/USA/NY-NYUMC549/2020
129,130,0.00122197432440868,40.7216285153666,-74.0061814710035,40.7233466006524,-74.0086812104014,0.027812752670225,0.0265907783458163,2020.16852008761,2020.16974206193,254800000,NA
129,10,0.074649311305311,40.7216285153666,-74.0061814710035,40.7211782583487,-73.9462399707776,0.101240089651127,0.0265907783458163,2020.16852008761,2020.24316939891,254800000,hCoV-19/USA/NY-NYUMC551/2020
130,12,0.0597661347909514,40.7233466006524,-74.0086812104014,40.7377512422397,-73.8996909571257,0.0875788874611763,0.027812752670225,2020.16974206193,2020.22950819672,254800000,hCoV-19/USA/NY-NYUMC786/2020
130,11,0.0788918178510619,40.7233466006524,-74.0086812104014,40.7623374113589,-73.9713628006699,0.106704570521287,0.027812752670225,2020.16974206193,2020.24863387978,254800000,hCoV-19/USA/NY-NYUMC167/2020
131,133,0.00531580266271378,40.6880135529449,-73.960751238898,40.7017163303788,-73.9301617830632,0.0310112001820256,0.0256953975193119,2020.16762470678,2020.17294050944,254800000,NA
131,132,0.000536340842658051,40.6880135529449,-73.960751238898,40.6896581151222,-73.9678112868551,0.0262317383619699,0.0256953975193119,2020.16762470678,2020.16816104762,254800000,NA
132,13,0.0668116299791431,40.6896581151222,-73.9678112868551,40.8479430292651,-73.9198629133241,0.093043368341113,0.0262317383619699,2020.16816104762,2020.2349726776,254800000,hCoV-19/USA/NY-NYUMC792/2020
132,14,0.143314362219358,40.6896581151222,-73.9678112868551,40.7028796717329,-73.9718308298713,0.169546100581328,0.0262317383619699,2020.16816104762,2020.31147540984,254800000,hCoV-19/USA/NY-NYUMC899/2020
133,17,0.0456387255292818,40.7017163303788,-73.9301617830632,40.6110011019325,-73.7478724655276,0.0766499257113074,0.0310112001820256,2020.17294050944,2020.21857923497,254800000,hCoV-19/USA/NY-NYUMC721/2020
133,134,0.00207680605410043,40.7017163303788,-73.9301617830632,40.6882643627257,-73.9140672710046,0.0330880062361261,0.0310112001820256,2020.17294050944,2020.1750173155,254800000,NA
134,16,0.0681520834150012,40.6882643627257,-73.9140672710046,40.7183470731248,-73.7716401273386,0.101240089651127,0.0330880062361261,2020.1750173155,2020.24316939891,254800000,hCoV-19/USA/NY-NYUMC583/2020
134,15,0.114600170845009,40.6882643627257,-73.9140672710046,40.6157734545373,-73.996983687332,0.147688177081135,0.0330880062361261,2020.1750173155,2020.28961748634,254800000,hCoV-19/USA/NY-NYUMC468/2020
135,145,3.01103544294301e-05,40.7360558051355,-73.9800375042791,40.7358993819249,-73.9801280460087,0.00518825435923601,0.00515814400480658,2020.14708745327,2020.14711756362,254800000,NA
135,136,0.000898584361863131,40.7360558051355,-73.9800375042791,40.7175877875499,-73.9832575118016,0.00605672836666971,0.00515814400480658,2020.14708745327,2020.14798603763,254800000,NA
136,137,0.0248604790868317,40.7175877875499,-73.9832575118016,40.7134711901036,-73.9780131097768,0.0309172074535014,0.00605672836666971,2020.14798603763,2020.17284651672,254800000,NA
136,138,0.00178695326656264,40.7175877875499,-73.9832575118016,40.7414639525924,-73.9756915924876,0.00784368163323235,0.00605672836666971,2020.14798603763,2020.1497729909,254800000,NA
137,19,0.0375359969477917,40.7134711901036,-73.9780131097768,40.6307546617416,-74.0148062896867,0.0684532044012932,0.0309172074535014,2020.17284651672,2020.21038251366,254800000,hCoV-19/USA/NY-NYUMC79/2020
