node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.002447806259332,40.7280102959748,-73.9266868781731,40.7409759470764,-73.9096617000401,0.002447806259332,0,2020.14220076601,2020.14464857227,312400000,NA
116,155,0.00300631631884551,40.7280102959748,-73.9266868781731,40.7485416256376,-73.9246254238763,0.00300631631884551,0,2020.14220076601,2020.14520708233,312400000,NA
117,140,0.00570240267837888,40.7409759470764,-73.9096617000401,40.7303660265324,-73.8708159104367,0.00815020893771087,0.002447806259332,2020.14464857227,2020.15035097495,312400000,NA
117,118,0.00559995037463532,40.7409759470764,-73.9096617000401,40.7408633380675,-73.9214943600101,0.00804775663396731,0.002447806259332,2020.14464857227,2020.15024852264,312400000,NA
118,119,0.00257812183359613,40.7408633380675,-73.9214943600101,40.7590669217589,-73.9422676184494,0.0106258784675634,0.00804775663396731,2020.15024852264,2020.15282664448,312400000,NA
118,130,0.00385534608142038,40.7408633380675,-73.9214943600101,40.7332261788927,-73.9427953064535,0.0119031027153877,0.00804775663396731,2020.15024852264,2020.15410386873,312400000,NA
119,120,0.00491854729791585,40.7590669217589,-73.9422676184494,40.768053328593,-73.9277087040779,0.0155444257654793,0.0106258784675634,2020.15282664448,2020.15774519178,312400000,NA
119,128,0.0208737376145833,40.7590669217589,-73.9422676184494,40.7330499175097,-73.903201458764,0.0314996160821468,0.0106258784675634,2020.15282664448,2020.17370038209,312400000,NA
120,9,0.14280125631773,40.768053328593,-73.9277087040779,40.6798998050019,-73.8487577777653,0.158345682083209,0.0155444257654793,2020.15774519178,2020.30054644809,312400000,hCoV-19/USA/NY-NYUMC432/2020
120,121,0.00804868235144821,40.768053328593,-73.9277087040779,40.7770178973225,-73.9107923988552,0.0235931081169275,0.0155444257654793,2020.15774519178,2020.16579387413,312400000,NA
121,125,0.00611863976977683,40.7770178973225,-73.9107923988552,40.7861483306399,-73.88199360111,0.0297117478867043,0.0235931081169275,2020.16579387413,2020.1719125139,312400000,NA
121,122,0.00151707142057411,40.7770178973225,-73.9107923988552,40.7801549001451,-73.9218553642849,0.0251101795375016,0.0235931081169275,2020.16579387413,2020.16731094555,312400000,NA
122,123,0.00989132243036875,40.7801549001451,-73.9218553642849,40.7675235454041,-73.915426280952,0.0350015019678704,0.0251101795375016,2020.16731094555,2020.17720226798,312400000,NA
122,124,0.000269759361983479,40.7801549001451,-73.9218553642849,40.77638710298,-73.9296666187433,0.0253799388994851,0.0251101795375016,2020.16731094555,2020.16758070491,312400000,NA
123,1,0.0550381691853659,40.7675235454041,-73.915426280952,40.742627106534,-73.9721243199272,0.0900396711532363,0.0350015019678704,2020.17720226798,2020.23224043716,312400000,hCoV-19/USA/NY-NYUMC727/2020
123,2,0.0659671309352348,40.7675235454041,-73.915426280952,40.7059698713338,-73.9540056932043,0.100968632903105,0.0350015019678704,2020.17720226798,2020.24316939891,312400000,hCoV-19/USA/NY-NYUMC547/2020
124,3,0.132965743183724,40.77638710298,-73.9296666187433,40.7625124536136,-73.8181364491275,0.158345682083209,0.0253799388994851,2020.16758070491,2020.30054644809,312400000,hCoV-19/USA/NY-NYUMC462/2020
124,4,0.0810531748737797,40.77638710298,-73.9296666187433,40.8299470562498,-73.9078920040658,0.106433113773265,0.0253799388994851,2020.16758070491,2020.24863387978,312400000,hCoV-19/USA/NY-NYUMC199/2020
125,126,0.0033195542763321,40.7861483306399,-73.88199360111,40.7748678261795,-73.8976108002061,0.0330313021630364,0.0297117478867043,2020.1719125139,2020.17523206817,312400000,NA
125,127,0.00452228270324251,40.7861483306399,-73.88199360111,40.7958960165599,-73.8888898426037,0.0342340305899468,0.0297117478867043,2020.1719125139,2020.1764347966,312400000,NA
126,5,0.0351504454902347,40.7748678261795,-73.8976108002061,40.7267660640199,-73.8560862957384,0.0681817476532711,0.0330313021630364,2020.17523206817,2020.21038251366,312400000,hCoV-19/USA/NY-NYUMC922/2020
126,6,0.0351504454902347,40.7748678261795,-73.8976108002061,40.7169856494059,-73.9271704369447,0.0681817476532711,0.0330313021630364,2020.17523206817,2020.21038251366,312400000,hCoV-19/USA/NY-NYUMC119/2020
127,7,0.0776635640632546,40.7958960165599,-73.8888898426037,40.6081078999332,-73.9834686626581,0.111897594653201,0.0342340305899468,2020.1764347966,2020.25409836066,312400000,hCoV-19/USA/NY-NYUMC246/2020
127,8,0.0585378810031441,40.7958960165599,-73.8888898426037,40.8177010134899,-73.8312716311785,0.0927719115930909,0.0342340305899468,2020.1764347966,2020.2349726776,312400000,hCoV-19/USA/NY-NYUMC825/2020
128,10,0.11045262337103,40.7330499175097,-73.903201458764,40.6700248479394,-73.9902803374386,0.141952239453176,0.0314996160821468,2020.17370038209,2020.28415300546,312400000,hCoV-19/USA/NY-NYUMC446/2020
128,129,0.00460219593521416,40.7330499175097,-73.903201458764,40.7280460541701,-73.8960381950799,0.0361018120173609,0.0314996160821468,2020.17370038209,2020.17830257803,312400000,NA
129,11,0.0539378591358753,40.7280460541701,-73.8960381950799,40.6782883512615,-73.9641616039469,0.0900396711532363,0.0361018120173609,2020.17830257803,2020.23224043716,312400000,hCoV-19/USA/NY-NYUMC755/2020
129,12,0.0648668208857442,40.7280460541701,-73.8960381950799,40.8918671142442,-73.8595977191749,0.100968632903105,0.0361018120173609,2020.17830257803,2020.24316939891,312400000,hCoV-19/USA/NY-NYUMC524/2020
130,13,0.0617431258178201,40.7332261788927,-73.9427953064535,40.7346805563875,-73.9226783846122,0.0736462285332078,0.0119031027153877,2020.15410386873,2020.21584699454,312400000,hCoV-19/USA/NY-NYUMC748/2020
