node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00322424949726055,40.7430032583183,-73.9575284291604,40.7595069277409,-73.9460083163303,0.00322424949726055,0,2020.14148982896,2020.14471407846,849700000,NA
116,228,0.0363913034185041,40.7430032583183,-73.9575284291604,40.7846055063096,-73.9768133288204,0.0363913034185041,0,2020.14148982896,2020.17788113238,849700000,NA
117,118,0.00293318206196647,40.7595069277409,-73.9460083163303,40.7718978440105,-73.9303752736647,0.00615743155922702,0.00322424949726055,2020.14471407846,2020.14764726052,849700000,NA
117,220,0.00305315479065982,40.7595069277409,-73.9460083163303,40.7577501929911,-73.9585462169297,0.00627740428792037,0.00322424949726055,2020.14471407846,2020.14776723325,849700000,NA
118,119,0.00508411881365797,40.7718978440105,-73.9303752736647,40.7419926340168,-73.9089293671139,0.011241550372885,0.00615743155922702,2020.14764726052,2020.15273137934,849700000,NA
118,210,0.0233436931756568,40.7718978440105,-73.9303752736647,40.7689540119294,-73.943331094607,0.0295011247348838,0.00615743155922702,2020.14764726052,2020.1709909537,849700000,NA
119,120,0.00217243708502282,40.7419926340168,-73.9089293671139,40.7426716460186,-73.9239907980094,0.0134139874579078,0.011241550372885,2020.15273137934,2020.15490381642,849700000,NA
119,188,0.00539544384065549,40.7419926340168,-73.9089293671139,40.7233409722152,-73.9345091590971,0.0166369942135405,0.011241550372885,2020.15273137934,2020.15812682318,849700000,NA
120,161,0.00285848335681571,40.7426716460186,-73.9239907980094,40.7532405521624,-73.9314017310781,0.0162724708147235,0.0134139874579078,2020.15490381642,2020.15776229978,849700000,NA
120,121,0.00109513735816552,40.7426716460186,-73.9239907980094,40.7404665361592,-73.930509664847,0.0145091248160733,0.0134139874579078,2020.15490381642,2020.15599895378,849700000,NA
121,122,0.00111462153243086,40.7404665361592,-73.930509664847,40.7333063062869,-73.9312586032261,0.0156237463485042,0.0145091248160733,2020.15599895378,2020.15711357531,849700000,NA
121,131,0.00099505720977025,40.7404665361592,-73.930509664847,40.7461162614206,-73.9055704441446,0.0155041820258436,0.0145091248160733,2020.15599895378,2020.15699401099,849700000,NA
122,123,0.0161415830916401,40.7333063062869,-73.9312586032261,40.7203340290437,-73.9013528860562,0.0317653294401443,0.0156237463485042,2020.15711357531,2020.1732551584,849700000,NA
122,10,0.0887880640317649,40.7333063062869,-73.9312586032261,40.6216150235714,-74.0157116066432,0.104411810380269,0.0156237463485042,2020.15711357531,2020.24590163934,849700000,hCoV-19/USA/NY-NYUMC324/2020
123,124,0.0019503827089066,40.7203340290437,-73.9013528860562,40.7010541475237,-73.9001880829872,0.0337157121490509,0.0317653294401443,2020.1732551584,2020.17520554111,849700000,NA
123,126,0.00507662987201327,40.7203340290437,-73.9013528860562,40.7362514378308,-73.9325003625715,0.0368419593121575,0.0317653294401443,2020.1732551584,2020.17833178828,849700000,NA
124,1,0.0788928195512369,40.7010541475237,-73.9001880829872,40.6914123560652,-73.8232457742389,0.112608531700288,0.0337157121490509,2020.17520554111,2020.25409836066,849700000,hCoV-19/USA/NY-NYUMC598/2020
