node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,175,0.00627841243714253,40.8117909816452,-73.9165743672983,40.7764775930556,-73.9324954868292,0.00627841243714253,0,2020.14169487288,2020.14797328532,416800000,NA
116,117,0.00351781244517305,40.8117909816452,-73.9165743672983,40.8087285792037,-73.9254809620522,0.00351781244517305,0,2020.14169487288,2020.14521268533,416800000,NA
117,118,0.0327991868057194,40.8087285792037,-73.9254809620522,40.7374927828946,-73.9500115279655,0.0363169992508925,0.00351781244517305,2020.14521268533,2020.17801187213,416800000,NA
117,121,0.00142064991645025,40.8087285792037,-73.9254809620522,40.7803643988307,-73.9357136101924,0.00493846236162329,0.00351781244517305,2020.14521268533,2020.14663333524,416800000,NA
118,1,0.11160561420977,40.7374927828946,-73.9500115279655,40.6018308784703,-74.0048131276813,0.147922613460662,0.0363169992508925,2020.17801187213,2020.28961748634,416800000,hCoV-19/USA/NY-NYUMC466/2020
118,119,0.0522307429568989,40.7374927828946,-73.9500115279655,40.8545381642674,-73.9618190678024,0.0885477422077913,0.0363169992508925,2020.17801187213,2020.23024261509,416800000,NA
119,120,0.00116063477393744,40.8545381642674,-73.9618190678024,40.8536815840534,-73.9518758938078,0.0897083769817288,0.0885477422077913,2020.23024261509,2020.23140324986,416800000,NA
119,4,0.0211235051328773,40.8545381642674,-73.9618190678024,40.8316369096351,-73.9180837614849,0.109671247340669,0.0885477422077913,2020.23024261509,2020.25136612022,416800000,hCoV-19/USA/NY-NYUMC621/2020
120,2,0.0199628703589399,40.8536815840534,-73.9518758938078,40.8501959648434,-73.9046874548666,0.109671247340669,0.0897083769817288,2020.23140324986,2020.25136612022,416800000,hCoV-19/USA/NY-NYUMC613/2020
120,3,0.0117661490489256,40.8536815840534,-73.9518758938078,40.8834703978805,-73.9117501296647,0.101474526030654,0.0897083769817288,2020.23140324986,2020.24316939891,416800000,hCoV-19/USA/NY-NYUMC519/2020
121,149,0.00149570190793039,40.7803643988307,-73.9357136101924,40.7649040399126,-73.9609607774554,0.00643416426955368,0.00493846236162329,2020.14663333524,2020.14812903715,416800000,NA
121,122,0.000614351456087819,40.7803643988307,-73.9357136101924,40.778133362128,-73.9316941143848,0.00555281381771111,0.00493846236162329,2020.14663333524,2020.1472476867,416800000,NA
