node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,180,0.00576263223888454,40.8255490809825,-73.9190383464082,40.8094092195906,-73.8984618623991,0.00576263223888454,0,2020.14254999663,2020.14831262887,425800000,NA
116,117,0.00536923297058295,40.8255490809825,-73.9190383464082,40.7834926599318,-73.9354532550491,0.00536923297058295,0,2020.14254999663,2020.14791922961,425800000,NA
117,118,0.00732887202180205,40.7834926599318,-73.9354532550491,40.7429284420881,-73.9680310800483,0.012698104992385,0.00536923297058295,2020.14791922961,2020.15524810163,425800000,NA
117,168,0.00453135531709786,40.7834926599318,-73.9354532550491,40.7897999023913,-73.8979662733791,0.00990058828768081,0.00536923297058295,2020.14791922961,2020.15245058492,425800000,NA
118,156,0.00269336539501211,40.7429284420881,-73.9680310800483,40.7358414290008,-74.000364905782,0.0153914703873971,0.012698104992385,2020.15524810163,2020.15794146702,425800000,NA
118,119,0.00107891657638504,40.7429284420881,-73.9680310800483,40.7520340712549,-73.9521657817874,0.01377702156877,0.012698104992385,2020.15524810163,2020.1563270182,425800000,NA
119,1,0.190667517319714,40.7520340712549,-73.9521657817874,40.7172421726623,-73.9804443372429,0.204444538888484,0.01377702156877,2020.1563270182,2020.34699453552,425800000,hCoV-19/USA/NY-NYUMC913/2020
119,120,0.000363894102696105,40.7520340712549,-73.9521657817874,40.7514278376219,-73.9545450638467,0.0141409156714661,0.01377702156877,2020.1563270182,2020.15669091231,425800000,NA
120,134,0.00126021350358577,40.7514278376219,-73.9545450638467,40.7425268789145,-73.9578215168444,0.0154011291750519,0.0141409156714661,2020.15669091231,2020.15795112581,425800000,NA
120,121,8.29306522059092e-05,40.7514278376219,-73.9545450638467,40.7507744708137,-73.9531115283162,0.014223846323672,0.0141409156714661,2020.15669091231,2020.15677384296,425800000,NA
121,129,0.00150491790776094,40.7507744708137,-73.9531115283162,40.7432079443888,-73.9622443890848,0.015728764231433,0.014223846323672,2020.15677384296,2020.15827876087,425800000,NA
121,122,0.0126514333193757,40.7507744708137,-73.9531115283162,40.6841814850201,-73.9778734998303,0.0268752796430477,0.014223846323672,2020.15677384296,2020.16942527628,425800000,NA
122,126,0.00568541559925995,40.6841814850201,-73.9778734998303,40.6676767200438,-74.0205077702663,0.0325606952423077,0.0268752796430477,2020.16942527628,2020.17511069188,425800000,NA
122,123,0.000426140371877437,40.6841814850201,-73.9778734998303,40.6867170338238,-73.9698574901526,0.0273014200149252,0.0268752796430477,2020.16942527628,2020.16985141665,425800000,NA
123,5,0.0733179822634465,40.6867170338238,-73.9698574901526,40.5914803804265,-73.9391722840999,0.100619402278372,0.0273014200149252,2020.16985141665,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC305/2020
123,124,0.00785383259878711,40.6867170338238,-73.9698574901526,40.6991784758149,-74.0332780139628,0.0351552526137123,0.0273014200149252,2020.16985141665,2020.17770524925,425800000,NA
124,2,0.0845898327247699,40.6991784758149,-74.0332780139628,40.574682997644,-74.1184937420763,0.119745085338482,0.0351552526137123,2020.17770524925,2020.26229508197,425800000,hCoV-19/USA/NY-NYUMC230/2020
124,125,0.00513007798505327,40.6991784758149,-74.0332780139628,40.6840840247323,-74.0551462811617,0.0402853305987655,0.0351552526137123,2020.17770524925,2020.18283532723,425800000,NA
125,3,0.0275471864297721,40.6840840247323,-74.0551462811617,40.5835361354102,-74.1897432923967,0.0678325170285376,0.0402853305987655,2020.18283532723,2020.21038251366,425800000,hCoV-19/USA/NY-NYUMC118/2020
125,4,0.0685307929896204,40.6840840247323,-74.0551462811617,40.6061816999522,-74.0305640225372,0.108816123588386,0.0402853305987655,2020.18283532723,2020.25136612022,425800000,hCoV-19/USA/NY-NYUMC596/2020
126,127,0.00492803696751465,40.6676767200438,-74.0205077702663,40.6793863638066,-74.0219600825188,0.0374887322098223,0.0325606952423077,2020.17511069188,2020.18003872884,425800000,NA
126,128,0.00305360998160653,40.6676767200438,-74.0205077702663,40.6706693927555,-74.0180489495426,0.0356143052239142,0.0325606952423077,2020.17511069188,2020.17816430186,425800000,NA
