node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00324129529633743,40.7428011203117,-73.9301462487626,40.7596822627003,-73.9274608740753,0.00324129529633743,0,2020.14056695023,2020.14380824553,805600000,NA
116,178,0.00429004372477193,40.7428011203117,-73.9301462487626,40.7712651426412,-73.9274384484388,0.00429004372477193,0,2020.14056695023,2020.14485699396,805600000,NA
117,145,0.00338507619519851,40.7596822627003,-73.9274608740753,40.7562202051268,-73.935140790202,0.00662637149153594,0.00324129529633743,2020.14380824553,2020.14719332173,805600000,NA
117,118,0.000877037719230506,40.7596822627003,-73.9274608740753,40.7663803014182,-73.9275542062672,0.00411833301556794,0.00324129529633743,2020.14380824553,2020.14468528325,805600000,NA
118,119,0.0275117325669882,40.7663803014182,-73.9275542062672,40.7275277543365,-73.9116614841637,0.0316300655825562,0.00411833301556794,2020.14468528325,2020.17219701582,805600000,NA
118,123,0.00343726458801225,40.7663803014182,-73.9275542062672,40.7566649094584,-73.9376461041166,0.00755559760358018,0.00411833301556794,2020.14468528325,2020.14812254784,805600000,NA
119,1,0.11742047052726,40.7275277543365,-73.9116614841637,40.6157734545373,-73.996983687332,0.149050536109816,0.0316300655825562,2020.17219701582,2020.28961748634,805600000,hCoV-19/USA/NY-NYUMC468/2020
119,120,0.00211466589790851,40.7275277543365,-73.9116614841637,40.7496377982551,-73.8844407668763,0.0337447314804647,0.0316300655825562,2020.17219701582,2020.17431168171,805600000,NA
120,122,0.00177005069885308,40.7496377982551,-73.8844407668763,40.7342090030915,-73.8731172609488,0.0355147821793177,0.0337447314804647,2020.17431168171,2020.17608173241,805600000,NA
120,121,0.0045997644079615,40.7496377982551,-73.8844407668763,40.7638656231351,-73.8705174110777,0.0383444958884262,0.0337447314804647,2020.17431168171,2020.17891144612,805600000,NA
121,2,0.056061231481368,40.7638656231351,-73.8705174110777,40.8479430292651,-73.9198629133241,0.0944057273697942,0.0383444958884262,2020.17891144612,2020.2349726776,805600000,hCoV-19/USA/NY-NYUMC792/2020
121,3,0.0396677888515625,40.7638656231351,-73.8705174110777,40.6110011019325,-73.7478724655276,0.0780122847399886,0.0383444958884262,2020.17891144612,2020.21857923497,805600000,hCoV-19/USA/NY-NYUMC721/2020
122,4,0.135393677430691,40.7342090030915,-73.8731172609488,40.7028796717329,-73.9718308298713,0.170908459610009,0.0355147821793177,2020.17608173241,2020.31147540984,805600000,hCoV-19/USA/NY-NYUMC899/2020
122,5,0.0670876665004907,40.7342090030915,-73.8731172609488,40.7183470731248,-73.7716401273386,0.102602448679808,0.0355147821793177,2020.17608173241,2020.24316939891,805600000,hCoV-19/USA/NY-NYUMC583/2020
123,124,0.00011432897054281,40.7566649094584,-73.9376461041166,40.7526533532756,-73.941900025656,0.00766992657412299,0.00755559760358018,2020.14812254784,2020.14823687681,805600000,NA
123,135,0.0107461743642082,40.7566649094584,-73.9376461041166,40.7619313882392,-73.9448461469703,0.0183017719677884,0.00755559760358018,2020.14812254784,2020.1588687222,805600000,NA
124,125,0.0016117558695499,40.7526533532756,-73.941900025656,40.7636583298846,-73.9225030157794,0.00928168244367289,0.00766992657412299,2020.14823687681,2020.14984863268,805600000,NA
124,128,0.00230718926011109,40.7526533532756,-73.941900025656,40.7812831592396,-73.9417771917524,0.00997711583423408,0.00766992657412299,2020.14823687681,2020.15054406607,805600000,NA
125,6,0.15069781541624,40.7636583298846,-73.9225030157794,40.6798998050019,-73.8487577777653,0.159979497859913,0.00928168244367289,2020.14984863268,2020.30054644809,805600000,hCoV-19/USA/NY-NYUMC432/2020
125,126,0.0232607282232595,40.7636583298846,-73.9225030157794,40.7495949313939,-73.8971977249559,0.0325424106669324,0.00928168244367289,2020.14984863268,2020.1731093609,805600000,NA
126,127,0.001335455620909,40.7495949313939,-73.8971977249559,40.7505447882151,-73.9121499049068,0.0338778662878414,0.0325424106669324,2020.1731093609,2020.17444481652,805600000,NA
126,7,0.111043644562947,40.7495949313939,-73.8971977249559,40.6700248479394,-73.9902803374386,0.14358605522988,0.0325424106669324,2020.1731093609,2020.28415300546,805600000,hCoV-19/USA/NY-NYUMC446/2020
127,8,0.0687245823919671,40.7505447882151,-73.9121499049068,40.8918671142442,-73.8595977191749,0.102602448679808,0.0338778662878414,2020.17444481652,2020.24316939891,805600000,hCoV-19/USA/NY-NYUMC524/2020
127,9,0.0577956206420982,40.7505447882151,-73.9121499049068,40.6782883512615,-73.9641616039469,0.0916734869299396,0.0338778662878414,2020.17444481652,2020.23224043716,805600000,hCoV-19/USA/NY-NYUMC755/2020
128,17,0.103554294595671,40.7812831592396,-73.9417771917524,40.6081078999332,-73.9834686626581,0.113531410429905,0.00997711583423408,2020.15054406607,2020.25409836066,805600000,hCoV-19/USA/NY-NYUMC246/2020
128,129,0.0210909041865486,40.7812831592396,-73.9417771917524,40.7284678914834,-73.9130347974216,0.0310680200207827,0.00997711583423408,2020.15054406607,2020.17163497025,805600000,NA
129,16,0.0387475434091917,40.7284678914834,-73.9130347974216,40.7267660640199,-73.8560862957384,0.0698155634299744,0.0310680200207827,2020.17163497025,2020.21038251366,805600000,hCoV-19/USA/NY-NYUMC922/2020
129,130,0.00281520441622135,40.7284678914834,-73.9130347974216,40.7517712609916,-73.9061287131318,0.0338832244370041,0.0310680200207827,2020.17163497025,2020.17445017467,805600000,NA
130,133,0.00127871100060617,40.7517712609916,-73.9061287131318,40.7662550863858,-73.9167168778816,0.0351619354376102,0.0338832244370041,2020.17445017467,2020.17572888567,805600000,NA
