node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00509275044017318,40.7849189322328,-73.8898333479492,40.7839468614924,-73.9020706609857,0.00509275044017318,0,2020.14082485557,2020.14591760601,432100000,NA
116,128,0.00178484832164402,40.7849189322328,-73.8898333479492,40.7780385758331,-73.8799730839545,0.00178484832164402,0,2020.14082485557,2020.1426097039,432100000,NA
117,1,0.154628842078576,40.7839468614924,-73.9020706609857,40.6798998050019,-73.8487577777653,0.159721592518749,0.00509275044017318,2020.14591760601,2020.30054644809,432100000,hCoV-19/USA/NY-NYUMC432/2020
117,118,0.00292804478861208,40.7839468614924,-73.9020706609857,40.7939202575825,-73.911743555075,0.00802079522878527,0.00509275044017318,2020.14591760601,2020.1488456508,432100000,NA
118,126,0.0235372125610209,40.7939202575825,-73.911743555075,40.7953337010849,-73.940499790664,0.0315580077898062,0.00802079522878527,2020.1488456508,2020.17238286336,432100000,NA
118,119,0.00650683647390909,40.7939202575825,-73.911743555075,40.7718599079239,-73.8923172126802,0.0145276317026944,0.00802079522878527,2020.1488456508,2020.15535248728,432100000,NA
119,9,0.0987458733860471,40.7718599079239,-73.8923172126802,40.6081078999332,-73.9834686626581,0.113273505088741,0.0145276317026944,2020.15535248728,2020.25409836066,432100000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.0201956333904655,40.7718599079239,-73.8923172126802,40.7486899019072,-73.9065578056161,0.0347232650931599,0.0145276317026944,2020.15535248728,2020.17554812067,432100000,NA
120,122,0.000421608050851646,40.7486899019072,-73.9065578056161,40.7646023513529,-73.8906120966646,0.0351448731440115,0.0347232650931599,2020.17554812067,2020.17596972872,432100000,NA
120,121,0.0014490279561061,40.7486899019072,-73.9065578056161,40.7535907737517,-73.9085083852085,0.036172293049266,0.0347232650931599,2020.17554812067,2020.17699714862,432100000,NA
121,2,0.0552432885395103,40.7535907737517,-73.9085083852085,40.742627106534,-73.9721243199272,0.0914155815887762,0.036172293049266,2020.17699714862,2020.23224043716,432100000,hCoV-19/USA/NY-NYUMC727/2020
121,3,0.0333853650395451,40.7535907737517,-73.9085083852085,40.7267660640199,-73.8560862957384,0.0695576580888111,0.036172293049266,2020.17699714862,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC922/2020
122,4,0.124576719374738,40.7646023513529,-73.8906120966646,40.7625124536136,-73.8181364491275,0.159721592518749,0.0351448731440115,2020.17596972872,2020.30054644809,432100000,hCoV-19/USA/NY-NYUMC462/2020
122,123,0.000745975843362473,40.7646023513529,-73.8906120966646,40.755238072445,-73.8874608737776,0.035890848987374,0.0351448731440115,2020.17596972872,2020.17671570456,432100000,NA
123,124,0.00352781381833447,40.755238072445,-73.8874608737776,40.750118006192,-73.8847215630186,0.0394186628057085,0.035890848987374,2020.17671570456,2020.18024351838,432100000,NA
123,125,0.00817961243559009,40.755238072445,-73.8874608737776,40.7513740130025,-73.8997264577355,0.0440704614229641,0.035890848987374,2020.17671570456,2020.184895317,432100000,NA
124,5,0.0301389952831026,40.750118006192,-73.8847215630186,40.7169856494059,-73.9271704369447,0.0695576580888111,0.0394186628057085,2020.18024351838,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC119/2020
