node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00673702750758642,40.7314651365749,-73.9585318578763,40.7573885653511,-73.943996376376,0.00673702750758642,0,2020.14091147579,2020.1476485033,768700000,NA
116,128,0.00329765730465545,40.7314651365749,-73.9585318578763,40.7405539798941,-73.9384467880121,0.00329765730465545,0,2020.14091147579,2020.1442091331,768700000,NA
117,1,0.15289794479553,40.7573885653511,-73.943996376376,40.6798998050019,-73.8487577777653,0.159634972303116,0.00673702750758642,2020.1476485033,2020.30054644809,768700000,hCoV-19/USA/NY-NYUMC432/2020
117,118,0.000286128335073327,40.7573885653511,-73.943996376376,40.7531012155377,-73.9465780634822,0.00702315584265975,0.00673702750758642,2020.1476485033,2020.14793463163,768700000,NA
118,126,0.0215609636608911,40.7531012155377,-73.9465780634822,40.745896543965,-73.9245530887565,0.0285841195035509,0.00702315584265975,2020.14793463163,2020.16949559529,768700000,NA
118,119,0.0187733404520533,40.7531012155377,-73.9465780634822,40.7613859015493,-73.9426248750445,0.025796496294713,0.00702315584265975,2020.14793463163,2020.16670797209,768700000,NA
119,120,0.0120047834400136,40.7613859015493,-73.9426248750445,40.7616640182217,-73.9228491853268,0.0378012797347266,0.025796496294713,2020.16670797209,2020.17871275553,768700000,NA
119,121,0.00347445797872228,40.7613859015493,-73.9426248750445,40.7733604794677,-73.9311538175707,0.0292709542734353,0.025796496294713,2020.16670797209,2020.17018243006,768700000,NA
120,2,0.0316697581384514,40.7616640182217,-73.9228491853268,40.7267660640199,-73.8560862957384,0.069471037873178,0.0378012797347266,2020.17871275553,2020.21038251366,768700000,hCoV-19/USA/NY-NYUMC922/2020
120,3,0.0699211242584451,40.7616640182217,-73.9228491853268,40.8299470562498,-73.9078920040658,0.107722403993172,0.0378012797347266,2020.17871275553,2020.24863387978,768700000,hCoV-19/USA/NY-NYUMC199/2020
121,125,0.00472452419209041,40.7733604794677,-73.9311538175707,40.7504232750065,-73.931592829792,0.0339954784655257,0.0292709542734353,2020.17018243006,2020.17490695426,768700000,NA
121,122,0.0011225215175725,40.7733604794677,-73.9311538175707,40.7803424043613,-73.9330156622581,0.0303934757910078,0.0292709542734353,2020.17018243006,2020.17130495158,768700000,NA
122,124,0.0073247569798375,40.7803424043613,-73.9330156622581,40.8373747297821,-73.8779213225475,0.0377182327708453,0.0303934757910078,2020.17130495158,2020.17862970856,768700000,NA
122,123,0.00444395567309125,40.7803424043613,-73.9330156622581,40.7800125167226,-73.9025735305089,0.034837431464099,0.0303934757910078,2020.17130495158,2020.17574890725,768700000,NA
123,4,0.0346336064090789,40.7800125167226,-73.9025735305089,40.7169856494059,-73.9271704369447,0.069471037873178,0.034837431464099,2020.17574890725,2020.21038251366,768700000,hCoV-19/USA/NY-NYUMC119/2020
123,5,0.0592237703488988,40.7800125167226,-73.9025735305089,40.8177010134899,-73.8312716311785,0.0940612018129978,0.034837431464099,2020.17574890725,2020.2349726776,768700000,hCoV-19/USA/NY-NYUMC825/2020
124,6,0.0645396903521668,40.8373747297821,-73.8779213225475,40.7059698713338,-73.9540056932043,0.102257923123012,0.0377182327708453,2020.17862970856,2020.24316939891,768700000,hCoV-19/USA/NY-NYUMC547/2020
124,7,0.121916739532271,40.8373747297821,-73.8779213225475,40.7625124536136,-73.8181364491275,0.159634972303116,0.0377182327708453,2020.17862970856,2020.30054644809,768700000,hCoV-19/USA/NY-NYUMC462/2020
