node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00473994963635044,40.7839629130015,-73.8662051425273,40.766775554015,-73.9128789393328,0.00473994963635044,0,2020.14065478889,2020.14539473853,450100000,NA
116,117,0.00246475916311939,40.7839629130015,-73.8662051425273,40.78267462339,-73.8811833754206,0.00246475916311939,0,2020.14065478889,2020.14311954805,450100000,NA
117,118,0.028429775570025,40.78267462339,-73.8811833754206,40.764794211457,-73.9285242577297,0.0308945347331444,0.00246475916311939,2020.14311954805,2020.17154932362,450100000,NA
117,128,0.00392868951945957,40.78267462339,-73.8811833754206,40.8243275474094,-73.8739328711677,0.00639344868257896,0.00246475916311939,2020.14311954805,2020.14704823757,450100000,NA
118,119,0.00179170510675647,40.764794211457,-73.9285242577297,40.7592716331162,-73.9165650035094,0.0326862398399009,0.0308945347331444,2020.17154932362,2020.17334102873,450100000,NA
118,122,0.00182771112799471,40.764794211457,-73.9285242577297,40.7948302834941,-73.9265969183333,0.0327222458611391,0.0308945347331444,2020.17154932362,2020.17337703475,450100000,NA
119,1,0.108079736304481,40.7592716331162,-73.9165650035094,40.6567039733594,-73.8693522558567,0.140765976144382,0.0326862398399009,2020.17334102873,2020.28142076503,450100000,hCoV-19/USA/NY-NYUMC394/2020
119,120,0.000244245980686564,40.7592716331162,-73.9165650035094,40.763221933074,-73.9159218073879,0.0329304858205875,0.0326862398399009,2020.17334102873,2020.17358527471,450100000,NA
120,2,0.07504860507396,40.763221933074,-73.9159218073879,40.7685584239299,-73.8784796049089,0.107979090894547,0.0329304858205875,2020.17358527471,2020.24863387978,450100000,hCoV-19/USA/NY-NYUMC193/2020
120,121,0.00679274684291994,40.763221933074,-73.9159218073879,40.7141294679811,-73.9323445555389,0.0397232326635074,0.0329304858205875,2020.17358527471,2020.18037802155,450100000,NA
121,3,0.0682558582310401,40.7141294679811,-73.9323445555389,40.5852948267358,-73.951003045517,0.107979090894547,0.0397232326635074,2020.18037802155,2020.24863387978,450100000,hCoV-19/USA/NY-NYUMC155/2020
121,4,0.0846493008510686,40.7141294679811,-73.9323445555389,40.633921006965,-73.9954237712867,0.124372533514576,0.0397232326635074,2020.18037802155,2020.2650273224,450100000,hCoV-19/USA/NY-NYUMC354/2020
122,123,0.000536730182363082,40.7948302834941,-73.9265969183333,40.7808540979516,-73.9346381248342,0.0332589760435022,0.0327222458611391,2020.17337703475,2020.17391376493,450100000,NA
122,11,0.0370054789134146,40.7948302834941,-73.9265969183333,40.7475864907637,-73.9715309611186,0.0697277247745538,0.0327222458611391,2020.17337703475,2020.21038251366,450100000,hCoV-19/USA/NY-NYUMC672/2020
123,124,0.00121285251535636,40.7808540979516,-73.9346381248342,40.7744126299628,-73.9181736211412,0.0344718285588586,0.0332589760435022,2020.17391376493,2020.17512661745,450100000,NA
123,127,0.00455510576382664,40.7808540979516,-73.9346381248342,40.7834120634336,-73.9496772030653,0.0378140818073289,0.0332589760435022,2020.17391376493,2020.1784688707,450100000,NA
124,5,0.0325236557756132,40.7744126299628,-73.9181736211412,40.7507538051986,-73.9811768705278,0.0669954843344717,0.0344718285588586,2020.17512661745,2020.20765027322,450100000,hCoV-19/USA/NY-NYUMC658/2020
124,125,0.00205273272551845,40.7744126299628,-73.9181736211412,40.7740220262354,-73.9193020306196,0.036524561284377,0.0344718285588586,2020.17512661745,2020.17717935017,450100000,NA
