node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00722497961213214,40.7407015467274,-73.9467496071582,40.6804179628928,-73.9525338006809,0.00722497961213214,0,2020.1408518422,2020.14807682181,931600000,NA
116,117,0.00278533917527338,40.7407015467274,-73.9467496071582,40.7457911472689,-73.9443028530575,0.00278533917527338,0,2020.1408518422,2020.14363718138,931600000,NA
117,118,0.00394807892897039,40.7457911472689,-73.9443028530575,40.7334838393589,-73.955284204597,0.00673341810424377,0.00278533917527338,2020.14363718138,2020.1475852603,931600000,NA
117,149,0.00410091984940714,40.7457911472689,-73.9443028530575,40.749782449425,-73.9321802416527,0.00688625902468051,0.00278533917527338,2020.14363718138,2020.14773810123,931600000,NA
118,146,0.00896609737258575,40.7334838393589,-73.955284204597,40.7328627731068,-73.9108775761919,0.0156995154768295,0.00673341810424377,2020.1475852603,2020.15655135768,931600000,NA
118,119,0.000337807432967269,40.7334838393589,-73.955284204597,40.7329324501907,-73.9519868752381,0.00707122553721104,0.00673341810424377,2020.1475852603,2020.14792306774,931600000,NA
119,1,0.0624594459259944,40.7329324501907,-73.9519868752381,40.8281941179378,-73.9267616846938,0.0695306714632054,0.00707122553721104,2020.14792306774,2020.21038251366,931600000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.000677781660069349,40.7329324501907,-73.9519868752381,40.7219215508207,-73.9648079672133,0.00774900719728039,0.00707122553721104,2020.14792306774,2020.1486008494,931600000,NA
120,143,0.0329708042546855,40.7219215508207,-73.9648079672133,40.6787550356058,-73.9910575807615,0.0407198114519659,0.00774900719728039,2020.1486008494,2020.18157165365,931600000,NA
120,121,0.00580670783984627,40.7219215508207,-73.9648079672133,40.7355936085589,-73.9508643262523,0.0135557150371267,0.00774900719728039,2020.1486008494,2020.15440755724,931600000,NA
