node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.011797041152536,40.7521323230443,-73.9241914115116,40.7566222342121,-73.9009836228449,0.011797041152536,0,2020.14155569155,2020.1533527327,802000000,NA
116,125,0.00567756259419497,40.7521323230443,-73.9241914115116,40.7807979989571,-73.8948517354655,0.00567756259419497,0,2020.14155569155,2020.14723325414,802000000,NA
117,1,0.0952811470828242,40.7566222342121,-73.9009836228449,40.821853079012,-73.8728960823823,0.10707818823536,0.011797041152536,2020.1533527327,2020.24863387978,802000000,hCoV-19/USA/NY-NYUMC161/2020
117,118,0.0223481156462379,40.7566222342121,-73.9009836228449,40.7190488083477,-73.7821105652716,0.0341451567987739,0.011797041152536,2020.1533527327,2020.17570084835,802000000,NA
118,119,0.00173115901040807,40.7190488083477,-73.7821105652716,40.7213599690851,-73.7919032244014,0.035876315809182,0.0341451567987739,2020.17570084835,2020.17743200736,802000000,NA
118,9,0.10571991668642,40.7190488083477,-73.7821105652716,40.6259814331591,-73.9343347587688,0.139865073485194,0.0341451567987739,2020.17570084835,2020.28142076503,802000000,hCoV-19/USA/NY-NYUMC402/2020
119,123,0.000156821718585581,40.7213599690851,-73.7919032244014,40.7155502456151,-73.7955949743548,0.0360331375277675,0.035876315809182,2020.17743200736,2020.17758882908,802000000,NA
119,120,0.000199873477159579,40.7213599690851,-73.7919032244014,40.7112042019582,-73.7998493159125,0.0360761892863415,0.035876315809182,2020.17743200736,2020.17763188083,802000000,NA
120,5,0.0327506328290249,40.7112042019582,-73.7998493159125,40.708138189078,-73.7498417418248,0.0688268221153665,0.0360761892863415,2020.17763188083,2020.21038251366,802000000,hCoV-19/USA/NY-NYUMC919/2020
120,121,0.000975330914714051,40.7112042019582,-73.7998493159125,40.72326680961,-73.8046064827063,0.0370515202010556,0.0360761892863415,2020.17763188083,2020.17860721175,802000000,NA
121,2,0.0563654658541307,40.72326680961,-73.8046064827063,40.7649441556046,-73.867069336295,0.0934169860551863,0.0370515202010556,2020.17860721175,2020.2349726776,802000000,hCoV-19/USA/NY-NYUMC816/2020
121,122,0.000331090893404384,40.72326680961,-73.8046064827063,40.7334667771918,-73.8025471314079,0.03738261109446,0.0370515202010556,2020.17860721175,2020.17893830264,802000000,NA
122,4,0.0642310962707406,40.7334667771918,-73.8025471314079,40.7310603598748,-73.7551691877445,0.101613707365201,0.03738261109446,2020.17893830264,2020.24316939891,802000000,hCoV-19/USA/NY-NYUMC541/2020
122,3,0.0642310962707406,40.7334667771918,-73.8025471314079,40.5914803804265,-73.9391722840999,0.101613707365201,0.03738261109446,2020.17893830264,2020.24316939891,802000000,hCoV-19/USA/NY-NYUMC305/2020
123,8,0.0683128102675106,40.7155502456151,-73.7955949743548,40.7477077119598,-73.7231794427818,0.104345947795278,0.0360331375277675,2020.17758882908,2020.24590163934,802000000,hCoV-19/USA/NY-NYUMC559/2020
123,124,0.0106878187959895,40.7155502456151,-73.7955949743548,40.7108320955883,-73.7941706556412,0.046720956323757,0.0360331375277675,2020.17758882908,2020.18827664787,802000000,NA
124,6,0.0630894723514578,40.7108320955883,-73.7941706556412,40.6939227168328,-73.7538659411165,0.109810428675215,0.046720956323757,2020.18827664787,2020.25136612022,802000000,hCoV-19/USA/NY-NYUMC617/2020
124,7,0.0221058657916095,40.7108320955883,-73.7941706556412,40.6831259909713,-73.7809490803789,0.0688268221153665,0.046720956323757,2020.18827664787,2020.21038251366,802000000,hCoV-19/USA/NY-NYUMC659/2020
125,208,0.00697757114346431,40.7807979989571,-73.8948517354655,40.7921387015887,-73.8638241795815,0.0126551337376593,0.00567756259419497,2020.14723325414,2020.15421082529,802000000,NA
125,126,0.000645670496331935,40.7807979989571,-73.8948517354655,40.780795761057,-73.899440784378,0.0063232330905269,0.00567756259419497,2020.14723325414,2020.14787892464,802000000,NA
126,146,0.000323773168428909,40.780795761057,-73.899440784378,40.781752149843,-73.9018101947782,0.00664700625895581,0.0063232330905269,2020.14787892464,2020.14820269781,802000000,NA
126,127,0.00737652604776767,40.780795761057,-73.899440784378,40.8057976226648,-73.9034012014982,0.0136997591382946,0.0063232330905269,2020.14787892464,2020.15525545069,802000000,NA
127,143,0.0220625618477879,40.8057976226648,-73.9034012014982,40.8200340167234,-73.9017295246485,0.0357623209860825,0.0136997591382946,2020.15525545069,2020.17731801253,802000000,NA
127,128,0.00323715050393114,40.8057976226648,-73.9034012014982,40.7847587719205,-73.8990405086758,0.0169369096422257,0.0136997591382946,2020.15525545069,2020.15849260119,802000000,NA
128,129,0.0198939795491853,40.7847587719205,-73.8990405086758,40.7920160932421,-73.8184563156841,0.036830889191411,0.0169369096422257,2020.15849260119,2020.17838658074,802000000,NA
128,130,0.0103633510338889,40.7847587719205,-73.8990405086758,40.776558042218,-73.9168884741439,0.0273002606761146,0.0169369096422257,2020.15849260119,2020.16885595222,802000000,NA
129,10,0.0647828181737896,40.7920160932421,-73.8184563156841,40.8771773797914,-73.8691373798826,0.101613707365201,0.036830889191411,2020.17838658074,2020.24316939891,802000000,hCoV-19/USA/NY-NYUMC549/2020
129,11,0.0757117799238858,40.7920160932421,-73.8184563156841,40.6914123560652,-73.8232457742389,0.112542669115297,0.036830889191411,2020.17838658074,2020.25409836066,802000000,hCoV-19/USA/NY-NYUMC598/2020
130,134,0.00107726285067319,40.776558042218,-73.9168884741439,40.7718319297784,-73.9280819221659,0.0283775235267878,0.0273002606761146,2020.16885595222,2020.16993321507,802000000,NA
130,131,0.00702039397145846,40.776558042218,-73.9168884741439,40.7440453381724,-73.9158475794738,0.034320654647573,0.0273002606761146,2020.16885595222,2020.1758763462,802000000,NA
131,132,0.02484877776514,40.7440453381724,-73.9158475794738,40.7801726939562,-73.8869061155382,0.059169432412713,0.034320654647573,2020.1758763462,2020.20072512396,802000000,NA
131,133,0.00264394509908261,40.7440453381724,-73.9158475794738,40.742272395909,-73.8977208148841,0.0369645997466556,0.034320654647573,2020.1758763462,2020.17852029129,802000000,NA
132,13,0.0479087558226471,40.7801726939562,-73.8869061155382,40.7407004445965,-73.9806337802662,0.10707818823536,0.059169432412713,2020.20072512396,2020.24863387978,802000000,hCoV-19/USA/NY-NYUMC153/2020
132,12,0.0424442749524875,40.7801726939562,-73.8869061155382,40.7455704678325,-73.8352579843952,0.101613707365201,0.059169432412713,2020.20072512396,2020.24316939891,802000000,hCoV-19/USA/NY-NYUMC521/2020
133,14,0.0728458289285592,40.742272395909,-73.8977208148841,40.6061816999522,-74.0305640225372,0.109810428675215,0.0369645997466556,2020.17852029129,2020.25136612022,802000000,hCoV-19/USA/NY-NYUMC596/2020
133,15,0.0755780693686412,40.742272395909,-73.8977208148841,40.7378252930322,-73.8600873228515,0.112542669115297,0.0369645997466556,2020.17852029129,2020.25409836066,802000000,hCoV-19/USA/NY-NYUMC590/2020
134,135,0.00203349765004085,40.7718319297784,-73.9280819221659,40.7840727262059,-73.9019130020547,0.0304110211768286,0.0283775235267878,2020.16993321507,2020.17196671272,802000000,NA
