node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00580652213760532,40.7605610051198,-73.894760770212,40.7534580930358,-73.8958887618739,0.00580652213760532,0,2020.1412955961,2020.14710211823,215200000,NA
116,208,0.0089582808421042,40.7605610051198,-73.894760770212,40.7597295186264,-73.940567726928,0.0089582808421042,0,2020.1412955961,2020.15025387694,215200000,NA
117,154,0.000980972275699404,40.7534580930358,-73.8958887618739,40.7618411264426,-73.8957199282425,0.00678749441330473,0.00580652213760532,2020.14710211823,2020.14808309051,215200000,NA
117,118,0.000809905986163095,40.7534580930358,-73.8958887618739,40.7588792431196,-73.888126586685,0.00661642812376842,0.00580652213760532,2020.14710211823,2020.14791202422,215200000,NA
118,141,0.00679432420115306,40.7588792431196,-73.888126586685,40.7310482345932,-73.8851205135042,0.0134107523249215,0.00661642812376842,2020.14791202422,2020.15470634842,215200000,NA
118,119,0.0013468878166743,40.7588792431196,-73.888126586685,40.7703325418986,-73.881169146928,0.00796331594044272,0.00661642812376842,2020.14791202422,2020.14925891204,215200000,NA
119,130,0.00751338490646811,40.7703325418986,-73.881169146928,40.7545000136111,-73.8959470068305,0.0154767008469108,0.00796331594044272,2020.14925891204,2020.15677229694,215200000,NA
119,120,0.0199217868711917,40.7703325418986,-73.881169146928,40.759946974234,-73.9451732921371,0.0278851028116344,0.00796331594044272,2020.14925891204,2020.16918069891,215200000,NA
120,124,0.00189130144161187,40.759946974234,-73.9451732921371,40.7693842442969,-73.9234666049077,0.0297764042532463,0.0278851028116344,2020.16918069891,2020.17107200035,215200000,NA
120,121,0.00281320518868527,40.759946974234,-73.9451732921371,40.7877427751915,-73.9303711906201,0.0306983080003197,0.0278851028116344,2020.16918069891,2020.1719939041,215200000,NA
121,1,0.0383886095676468,40.7877427751915,-73.9303711906201,40.7475864907637,-73.9715309611186,0.0690869175679665,0.0306983080003197,2020.1719939041,2020.21038251366,215200000,hCoV-19/USA/NY-NYUMC672/2020
121,122,0.00166453682689507,40.7877427751915,-73.9303711906201,40.7795556278172,-73.9365362950331,0.0323628448272147,0.0306983080003197,2020.1719939041,2020.17365844092,215200000,NA
122,4,0.0695109579905858,40.7795556278172,-73.9365362950331,40.8819720108401,-73.866318883948,0.101873802817801,0.0323628448272147,2020.17365844092,2020.24316939891,215200000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.00486097039868266,40.7795556278172,-73.9365362950331,40.762231234373,-73.9549299153803,0.0372238152258974,0.0323628448272147,2020.17365844092,2020.17851941132,215200000,NA
123,3,0.0728467089019174,40.762231234373,-73.9549299153803,40.8549837905493,-73.9258289253539,0.110070524127815,0.0372238152258974,2020.17851941132,2020.25136612022,215200000,hCoV-19/USA/NY-NYUMC685/2020
123,2,0.0318631023420691,40.762231234373,-73.9549299153803,40.7493569591868,-73.8246411190464,0.0690869175679665,0.0372238152258974,2020.17851941132,2020.21038251366,215200000,hCoV-19/USA/NY-NYUMC94/2020
124,5,0.0939553220547424,40.7693842442969,-73.9234666049077,40.633921006965,-73.9954237712867,0.123731726307989,0.0297764042532463,2020.17107200035,2020.2650273224,215200000,hCoV-19/USA/NY-NYUMC354/2020
124,125,0.00100786786424881,40.7693842442969,-73.9234666049077,40.7816829465169,-73.9149449673139,0.0307842721174951,0.0297764042532463,2020.17107200035,2020.17207986821,215200000,NA
125,126,7.73533638391e-05,40.7816829465169,-73.9149449673139,40.7771587729611,-73.9166314671979,0.0308616254813342,0.0307842721174951,2020.17207986821,2020.17215722158,215200000,NA
125,128,0.00559079391825573,40.7816829465169,-73.9149449673139,40.7730492318195,-73.9372593087733,0.0363750660357508,0.0307842721174951,2020.17207986821,2020.17767066213,215200000,NA
126,8,0.076476658206626,40.7771587729611,-73.9166314671979,40.7685584239299,-73.8784796049089,0.10733828368796,0.0308616254813342,2020.17215722158,2020.24863387978,215200000,hCoV-19/USA/NY-NYUMC193/2020
126,127,0.00642443443295351,40.7771587729611,-73.9166314671979,40.7612377084352,-73.898828538073,0.0372860599142877,0.0308616254813342,2020.17215722158,2020.17858165601,215200000,NA
127,6,0.0372653385336155,40.7612377084352,-73.898828538073,40.7346805563875,-73.9226783846122,0.0745513984479032,0.0372860599142877,2020.17858165601,2020.21584699454,215200000,hCoV-19/USA/NY-NYUMC748/2020
127,7,0.0700522237736725,40.7612377084352,-73.898828538073,40.5852948267358,-73.951003045517,0.10733828368796,0.0372860599142877,2020.17858165601,2020.24863387978,215200000,hCoV-19/USA/NY-NYUMC155/2020
128,11,0.0299796110921337,40.7730492318195,-73.9372593087733,40.7507538051986,-73.9811768705278,0.0663546771278845,0.0363750660357508,2020.17767066213,2020.20765027322,215200000,hCoV-19/USA/NY-NYUMC658/2020
128,129,0.000193167631013291,40.7730492318195,-73.9372593087733,40.7731343812539,-73.9346668193098,0.0365682336667641,0.0363750660357508,2020.17767066213,2020.17786382976,215200000,NA
129,9,0.0407154052112167,40.7731343812539,-73.9346668193098,40.7561354787091,-73.9775659266455,0.0772836388779808,0.0365682336667641,2020.17786382976,2020.21857923497,215200000,hCoV-19/USA/NY-NYUMC719/2020
129,10,0.10355693527103,40.7731343812539,-73.9346668193098,40.6567039733594,-73.8693522558567,0.140125168937794,0.0365682336667641,2020.17786382976,2020.28142076503,215200000,hCoV-19/USA/NY-NYUMC394/2020
130,131,0.00171705706508526,40.7545000136111,-73.8959470068305,40.7480021083867,-73.8709760071185,0.0171937579119961,0.0154767008469108,2020.15677229694,2020.15848935401,215200000,NA
130,23,0.143774151150994,40.7545000136111,-73.8959470068305,40.6798998050019,-73.8487577777653,0.159250851997905,0.0154767008469108,2020.15677229694,2020.30054644809,215200000,hCoV-19/USA/NY-NYUMC432/2020
131,139,0.0138054973480722,40.7480021083867,-73.8709760071185,40.8046988893232,-73.8537117709499,0.0309992552600682,0.0171937579119961,2020.15848935401,2020.17229485136,215200000,NA
131,132,0.0143009681118776,40.7480021083867,-73.8709760071185,40.7413484563177,-73.9124391218401,0.0314947260238737,0.0171937579119961,2020.15848935401,2020.17279032212,215200000,NA
132,133,0.00151688745375442,40.7413484563177,-73.9124391218401,40.7406849979993,-73.9213531676176,0.0330116134776282,0.0314947260238737,2020.17279032212,2020.17430720957,215200000,NA
132,12,0.0375921915440928,40.7413484563177,-73.9124391218401,40.7169856494059,-73.9271704369447,0.0690869175679665,0.0314947260238737,2020.17279032212,2020.21038251366,215200000,hCoV-19/USA/NY-NYUMC119/2020
133,134,0.003013611671495,40.7406849979993,-73.9213531676176,40.7375092151189,-73.9170498980558,0.0360252251491232,0.0330116134776282,2020.17430720957,2020.17732082124,215200000,NA
133,136,0.00163015299301783,40.7406849979993,-73.9213531676176,40.7371960417761,-73.9146111459525,0.034641766470646,0.0330116134776282,2020.17430720957,2020.17593736257,215200000,NA
134,135,1.6459558635773e-05,40.7375092151189,-73.9170498980558,40.7379862640893,-73.9163732488861,0.0360416847077589,0.0360252251491232,2020.17732082124,2020.1773372808,215200000,NA
134,13,0.0658485776686774,40.7375092151189,-73.9170498980558,40.7059698713338,-73.9540056932043,0.101873802817801,0.0360252251491232,2020.17732082124,2020.24316939891,215200000,hCoV-19/USA/NY-NYUMC547/2020
135,14,0.123209167290146,40.7379862640893,-73.9163732488861,40.7625124536136,-73.8181364491275,0.159250851997905,0.0360416847077589,2020.1773372808,2020.30054644809,215200000,hCoV-19/USA/NY-NYUMC462/2020
