node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00663051187473473,40.8320860666384,-73.9172590408137,40.8141167207216,-73.9374701058698,0.00663051187473473,0,2020.14054360538,2020.14717411726,371800000,NA
116,139,0.0011825869975419,40.8320860666384,-73.9172590408137,40.8121822887049,-73.9314839599788,0.0011825869975419,0,2020.14054360538,2020.14172619238,371800000,NA
117,129,0.0183145855141388,40.8141167207216,-73.9374701058698,40.8010121122328,-73.9625986921793,0.0249450973888735,0.00663051187473473,2020.14717411726,2020.16548870277,371800000,NA
117,118,0.00929280505186239,40.8141167207216,-73.9374701058698,40.7782757052703,-73.9326782845315,0.0159233169265971,0.00663051187473473,2020.14717411726,2020.15646692231,371800000,NA
118,126,0.012098047452334,40.7782757052703,-73.9326782845315,40.795033700104,-73.9183212761126,0.0280213643789311,0.0159233169265971,2020.15646692231,2020.16856496976,371800000,NA
118,119,0.0111740639902714,40.7782757052703,-73.9326782845315,40.8035251532887,-73.8926997866786,0.0270973809168686,0.0159233169265971,2020.15646692231,2020.1676409863,371800000,NA
119,120,0.00342986284905769,40.8035251532887,-73.8926997866786,40.8036880887419,-73.8785939581336,0.0305272437659262,0.0270973809168686,2020.1676409863,2020.17107084915,371800000,NA
119,125,0.00103582255314713,40.8035251532887,-73.8926997866786,40.8086833621521,-73.8935469356789,0.0281332034700157,0.0270973809168686,2020.1676409863,2020.16867680885,371800000,NA
120,121,0.00395635373624187,40.8036880887419,-73.8785939581336,40.7900199581595,-73.8927977458427,0.0344835975021681,0.0305272437659262,2020.17107084915,2020.17502720289,371800000,NA
120,124,0.00960147562644093,40.8036880887419,-73.8785939581336,40.8007578861323,-73.8630097525577,0.0401287193923672,0.0305272437659262,2020.17107084915,2020.18067232478,371800000,NA
121,123,0.00182392400632006,40.7900199581595,-73.8927977458427,40.7807993462049,-73.8948534125743,0.0363075215084882,0.0344835975021681,2020.17502720289,2020.17685112689,371800000,NA
121,122,0.00361473477632032,40.7900199581595,-73.8927977458427,40.8015112011345,-73.905038475276,0.0380983322784884,0.0344835975021681,2020.17502720289,2020.17864193766,371800000,NA
122,1,0.121904510431041,40.8015112011345,-73.905038475276,40.7625124536136,-73.8181364491275,0.160002842709529,0.0380983322784884,2020.17864193766,2020.30054644809,371800000,hCoV-19/USA/NY-NYUMC462/2020
122,2,0.0535984995010679,40.8015112011345,-73.905038475276,40.742627106534,-73.9721243199272,0.0916968317795564,0.0380983322784884,2020.17864193766,2020.23224043716,371800000,hCoV-19/USA/NY-NYUMC727/2020
123,3,0.0772472337710334,40.7807993462049,-73.8948534125743,40.6081078999332,-73.9834686626581,0.113554755279522,0.0363075215084882,2020.17685112689,2020.25409836066,371800000,hCoV-19/USA/NY-NYUMC246/2020
123,4,0.0717827528910967,40.7807993462049,-73.8948534125743,40.8299470562498,-73.9078920040658,0.108090274399585,0.0363075215084882,2020.17685112689,2020.24863387978,371800000,hCoV-19/USA/NY-NYUMC199/2020
124,5,0.029710188887224,40.8007578861323,-73.8630097525577,40.7267660640199,-73.8560862957384,0.0698389082795912,0.0401287193923672,2020.18067232478,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC922/2020
124,6,0.0543003528270438,40.8007578861323,-73.8630097525577,40.8177010134899,-73.8312716311785,0.094429072219411,0.0401287193923672,2020.18067232478,2020.2349726776,371800000,hCoV-19/USA/NY-NYUMC825/2020
125,7,0.0417057048095755,40.8086833621521,-73.8935469356789,40.7169856494059,-73.9271704369447,0.0698389082795912,0.0281332034700157,2020.16867680885,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC119/2020
125,8,0.0744925900594096,40.8086833621521,-73.8935469356789,40.7059698713338,-73.9540056932043,0.102625793529425,0.0281332034700157,2020.16867680885,2020.24316939891,371800000,hCoV-19/USA/NY-NYUMC547/2020
126,12,0.131981478330598,40.795033700104,-73.9183212761126,40.6798998050019,-73.8487577777653,0.160002842709529,0.0280213643789311,2020.16856496976,2020.30054644809,371800000,hCoV-19/USA/NY-NYUMC432/2020
126,127,0.0075760819150815,40.795033700104,-73.9183212761126,40.7694918813124,-73.9275638653682,0.0355974462940126,0.0280213643789311,2020.16856496976,2020.17614105168,371800000,NA
127,9,0.108011953785484,40.7694918813124,-73.9275638653682,40.6700248479394,-73.9902803374386,0.143609400079497,0.0355974462940126,2020.17614105168,2020.28415300546,371800000,hCoV-19/USA/NY-NYUMC446/2020
127,128,0.00839232484674193,40.7694918813124,-73.9275638653682,40.7702719183603,-73.9486660070437,0.0439897711407545,0.0355974462940126,2020.17614105168,2020.18453337652,371800000,NA
128,10,0.0477070606388018,40.7702719183603,-73.9486660070437,40.6782883512615,-73.9641616039469,0.0916968317795564,0.0439897711407545,2020.18453337652,2020.23224043716,371800000,hCoV-19/USA/NY-NYUMC755/2020
128,11,0.0586360223886707,40.7702719183603,-73.9486660070437,40.8918671142442,-73.8595977191749,0.102625793529425,0.0439897711407545,2020.18453337652,2020.24316939891,371800000,hCoV-19/USA/NY-NYUMC524/2020
129,130,0.00270565265994646,40.8010121122328,-73.9625986921793,40.8058551295551,-73.979103286228,0.02765075004882,0.0249450973888735,2020.16548870277,2020.16819435543,371800000,NA
