node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00293797487060252,40.7448391512489,-73.9600829405694,40.7529829545146,-73.9508086012141,0.00293797487060252,0,2020.14063718278,2020.14357515765,775000000,NA
116,142,0.002655666350946,40.7448391512489,-73.9600829405694,40.7224486553204,-73.9611703929591,0.002655666350946,0,2020.14063718278,2020.14329284913,775000000,NA
117,118,0.00303814479383682,40.7529829545146,-73.9508086012141,40.7700782557444,-73.9643148517804,0.00597611966443934,0.00293797487060252,2020.14357515765,2020.14661330245,775000000,NA
117,120,0.00163295625586168,40.7529829545146,-73.9508086012141,40.7563930581838,-73.9798407175331,0.0045709311264642,0.00293797487060252,2020.14357515765,2020.14520811391,775000000,NA
118,1,0.104752817776805,40.7700782557444,-73.9643148517804,40.8419164991737,-73.902066652187,0.110728937441244,0.00597611966443934,2020.14661330245,2020.25136612022,775000000,hCoV-19/USA/NY-NYUMC637/2020
118,119,0.0182351775120192,40.7700782557444,-73.9643148517804,40.8191120067915,-73.9440317141186,0.0242112971764585,0.00597611966443934,2020.14661330245,2020.16484847996,775000000,NA
119,2,0.0509985145848738,40.8191120067915,-73.9440317141186,40.7557139854231,-73.9710660715269,0.0752098117613323,0.0242112971764585,2020.16484847996,2020.21584699454,775000000,hCoV-19/USA/NY-NYUMC709/2020
119,3,0.0837853998249308,40.8191120067915,-73.9440317141186,40.821853079012,-73.8728960823823,0.107996697001389,0.0242112971764585,2020.16484847996,2020.24863387978,775000000,hCoV-19/USA/NY-NYUMC161/2020
120,132,0.0120928787308354,40.7563930581838,-73.9798407175331,40.7600328008519,-74.0109985827627,0.0166638098572996,0.0045709311264642,2020.14520811391,2020.15730099264,775000000,NA
120,121,0.0135840097544817,40.7563930581838,-73.9798407175331,40.7168096285767,-73.9317341507832,0.0181549408809459,0.0045709311264642,2020.14520811391,2020.15879212366,775000000,NA
121,122,0.00819573670835677,40.7168096285767,-73.9317341507832,40.762708094012,-73.9372407339171,0.0263506775893027,0.0181549408809459,2020.15879212366,2020.16698786037,775000000,NA
121,130,0.0184614736222927,40.7168096285767,-73.9317341507832,40.7110150942615,-73.9606895038864,0.0366164145032385,0.0181549408809459,2020.15879212366,2020.17725359729,775000000,NA
122,123,0.00984125100522165,40.762708094012,-73.9372407339171,40.7547521590396,-73.90947599654,0.0361919285945243,0.0263506775893027,2020.16698786037,2020.17682911138,775000000,NA
122,129,0.0108265458981374,40.762708094012,-73.9372407339171,40.7416777099657,-73.9519983004601,0.0371772234874401,0.0263506775893027,2020.16698786037,2020.17781440627,775000000,NA
