node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00609994962079538,40.7538223212069,-73.8968123719445,40.7328613807267,-73.8941749972265,0.00609994962079538,0,2020.13941247934,2020.14551242896,573400000,NA
116,117,0.0065349437368569,40.7538223212069,-73.8968123719445,40.7433481092637,-73.9475482599494,0.0065349437368569,0,2020.13941247934,2020.14594742307,573400000,NA
117,195,0.000428295228239978,40.7433481092637,-73.9475482599494,40.7425736128917,-73.9401055816199,0.00696323896509687,0.0065349437368569,2020.14594742307,2020.1463757183,573400000,NA
117,118,0.00132595450119566,40.7433481092637,-73.9475482599494,40.7459579295075,-73.9570075661443,0.00786089823805255,0.0065349437368569,2020.14594742307,2020.14727337757,573400000,NA
118,122,0.000183875256220462,40.7459579295075,-73.9570075661443,40.7425421029574,-73.953792402813,0.00804477349427302,0.00786089823805255,2020.14727337757,2020.14745725283,573400000,NA
118,119,0.0253387269114143,40.7459579295075,-73.9570075661443,40.7840935180123,-73.9559450513189,0.0331996251494669,0.00786089823805255,2020.14727337757,2020.17261210449,573400000,NA
119,4,0.117005381857724,40.7840935180123,-73.9559450513189,40.6018308784703,-74.0048131276813,0.150205007007191,0.0331996251494669,2020.17261210449,2020.28961748634,573400000,hCoV-19/USA/NY-NYUMC466/2020
119,120,0.00188221027371124,40.7840935180123,-73.9559450513189,40.7764661870062,-73.9545258800025,0.0350818354231781,0.0331996251494669,2020.17261210449,2020.17449431476,573400000,NA
120,1,0.0686750841540046,40.7764661870062,-73.9545258800025,40.8834703978805,-73.9117501296647,0.103756919577183,0.0350818354231781,2020.17449431476,2020.24316939891,573400000,hCoV-19/USA/NY-NYUMC519/2020
120,121,0.00221131784699749,40.7764661870062,-73.9545258800025,40.7697919378256,-73.9410627809721,0.0372931532701756,0.0350818354231781,2020.17449431476,2020.17670563261,573400000,NA
121,3,0.0746604876170213,40.7697919378256,-73.9410627809721,40.8316369096351,-73.9180837614849,0.111953640887197,0.0372931532701756,2020.17670563261,2020.25136612022,573400000,hCoV-19/USA/NY-NYUMC621/2020
121,2,0.0746604876170213,40.7697919378256,-73.9410627809721,40.8501959648434,-73.9046874548666,0.111953640887197,0.0372931532701756,2020.17670563261,2020.25136612022,573400000,hCoV-19/USA/NY-NYUMC613/2020
122,123,0.00275209965792306,40.7425421029574,-73.953792402813,40.7470750055245,-73.943659140197,0.0107968731521961,0.00804477349427302,2020.14745725283,2020.15020935249,573400000,NA
122,190,4.57131816414269e-05,40.7425421029574,-73.953792402813,40.7441451138768,-73.953384012147,0.00809048667591444,0.00804477349427302,2020.14745725283,2020.14750296601,573400000,NA
123,124,0.000861348299020182,40.7470750055245,-73.943659140197,40.743072709408,-73.9366129660282,0.0116582214512163,0.0107968731521961,2020.15020935249,2020.15107070079,573400000,NA
123,188,0.0143331001095464,40.7470750055245,-73.943659140197,40.7142375532631,-73.9881250176492,0.0251299732617425,0.0107968731521961,2020.15020935249,2020.1645424526,573400000,NA
124,125,0.00595427192772083,40.743072709408,-73.9366129660282,40.7251530440656,-73.9202678446578,0.0176124933789371,0.0116582214512163,2020.15107070079,2020.15702497272,573400000,NA
124,146,0.00144036530078012,40.743072709408,-73.9366129660282,40.7382198802147,-73.9081956495641,0.0130985867519964,0.0116582214512163,2020.15107070079,2020.15251106609,573400000,NA
