node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00572827476799478,40.7861545492281,-73.9209616655478,40.775988474278,-73.9232947125477,0.00572827476799478,0,2020.14205114374,2020.14777941851,266500000,NA
116,117,0.0075913205748932,40.7861545492281,-73.9209616655478,40.7628232098238,-73.9199629395641,0.0075913205748932,0,2020.14205114374,2020.14964246431,266500000,NA
117,186,0.00479079859179171,40.7628232098238,-73.9199629395641,40.7713074734902,-73.9146603603889,0.0123821191666849,0.0075913205748932,2020.14964246431,2020.1544332629,266500000,NA
117,118,0.00182498618668125,40.7628232098238,-73.9199629395641,40.7740784723866,-73.914773424494,0.00941630676157446,0.0075913205748932,2020.14964246431,2020.1514674505,266500000,NA
118,119,0.0033094275693982,40.7740784723866,-73.914773424494,40.7534148265614,-73.9107337456456,0.0127257343309727,0.00941630676157446,2020.1514674505,2020.15477687807,266500000,NA
118,157,0.00292262823405373,40.7740784723866,-73.914773424494,40.7804941158153,-73.8916357782941,0.0123389349956282,0.00941630676157446,2020.1514674505,2020.15439007873,266500000,NA
119,120,0.00311161866357845,40.7534148265614,-73.9107337456456,40.7256918342299,-73.9168213125646,0.0158373529945511,0.0127257343309727,2020.15477687807,2020.15788849673,266500000,NA
119,138,0.00113445479652291,40.7534148265614,-73.9107337456456,40.7580310832864,-73.9072157623454,0.0138601891274956,0.0127257343309727,2020.15477687807,2020.15591133286,266500000,NA
120,137,0.0150070098734394,40.7256918342299,-73.9168213125646,40.7770366925866,-73.9176593761349,0.0308443628679905,0.0158373529945511,2020.15788849673,2020.17289550661,266500000,NA
120,121,0.00754222527522588,40.7256918342299,-73.9168213125646,40.7542869190869,-73.9233198398712,0.023379578269777,0.0158373529945511,2020.15788849673,2020.16543072201,266500000,NA
121,122,0.0106382652765774,40.7542869190869,-73.9233198398712,40.736417212935,-73.9517066412725,0.0340178435463544,0.023379578269777,2020.16543072201,2020.17606898728,266500000,NA
121,126,0.00725216206355006,40.7542869190869,-73.9233198398712,40.7862077930355,-73.8971368063398,0.0306317403333271,0.023379578269777,2020.16543072201,2020.17268288407,266500000,NA
122,123,0.000713046253892874,40.736417212935,-73.9517066412725,40.7457637283744,-73.9512839676927,0.0347308898002473,0.0340178435463544,2020.17606898728,2020.17678203354,266500000,NA
122,125,0.0027142000700624,40.736417212935,-73.9517066412725,40.7295972601228,-73.9662747596819,0.0367320436164168,0.0340178435463544,2020.17606898728,2020.17878318735,266500000,NA
