node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000784097442015796,40.7263539101073,-73.9219608030785,40.7320041510053,-73.9305516699033,0.000784097442015796,0,2020.14121335744,2020.14199745488,804700000,NA
116,208,0.00706166786394982,40.7263539101073,-73.9219608030785,40.7380929331912,-73.9157933351768,0.00706166786394982,0,2020.14121335744,2020.1482750253,804700000,NA
117,118,0.00785019961809127,40.7320041510053,-73.9305516699033,40.7542222987084,-73.9050243353619,0.00863429706010707,0.000784097442015796,2020.14199745488,2020.1498476545,804700000,NA
117,160,0.0031876532821731,40.7320041510053,-73.9305516699033,40.720829769991,-73.9196567337888,0.0039717507241889,0.000784097442015796,2020.14199745488,2020.14518510816,804700000,NA
118,119,0.00600679578979063,40.7542222987084,-73.9050243353619,40.7173579544563,-73.9040281001385,0.0146410928498977,0.00863429706010707,2020.1498476545,2020.15585445029,804700000,NA
118,151,0.00401910669197808,40.7542222987084,-73.9050243353619,40.7296072046726,-73.9108788394131,0.0126534037520852,0.00863429706010707,2020.1498476545,2020.15386676119,804700000,NA
119,130,0.00394995205001059,40.7173579544563,-73.9040281001385,40.7281255945435,-73.8926043014307,0.0185910448999083,0.0146410928498977,2020.15585445029,2020.15980440234,804700000,NA
119,120,0.000577217604772029,40.7173579544563,-73.9040281001385,40.7209664628759,-73.9129147825971,0.0152183104546697,0.0146410928498977,2020.15585445029,2020.15643166789,804700000,NA
120,11,0.053950845769242,40.7209664628759,-73.9129147825971,40.8281941179378,-73.9267616846938,0.0691691562239117,0.0152183104546697,2020.15643166789,2020.21038251366,804700000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.00191420976341716,40.7209664628759,-73.9129147825971,40.7395402335704,-73.9133274777602,0.0171325202180869,0.0152183104546697,2020.15643166789,2020.15834587766,804700000,NA
121,122,0.0109097787018486,40.7395402335704,-73.9133274777602,40.7492768101014,-73.9047459644038,0.0280422989199355,0.0171325202180869,2020.15834587766,2020.16925565636,804700000,NA
121,127,0.00893166674616716,40.7395402335704,-73.9133274777602,40.6872574546772,-73.9247228043303,0.0260641869642541,0.0171325202180869,2020.15834587766,2020.1672775444,804700000,NA
122,6,0.112165108673804,40.7492768101014,-73.9047459644038,40.6259814331591,-73.9343347587688,0.140207407593739,0.0280422989199355,2020.16925565636,2020.28142076503,804700000,hCoV-19/USA/NY-NYUMC402/2020
122,123,0.00596942398369807,40.7492768101014,-73.9047459644038,40.7468173963777,-73.9096272221668,0.0340117229036335,0.0280422989199355,2020.16925565636,2020.17522508034,804700000,NA
123,1,0.0761410398801265,40.7468173963777,-73.9096272221668,40.6939227168328,-73.7538659411165,0.11015276278376,0.0340117229036335,2020.17522508034,2020.25136612022,804700000,hCoV-19/USA/NY-NYUMC617/2020
123,124,0.000818253674600783,40.7468173963777,-73.9096272221668,40.7442125414335,-73.9099484938576,0.0348299765782343,0.0340117229036335,2020.17522508034,2020.17604333402,804700000,NA
124,126,0.119553652164123,40.7442125414335,-73.9099484938576,40.7887164628334,-73.9233251470621,0.154383628742357,0.0348299765782343,2020.17604333402,2020.29559698618,804700000,NA
124,125,0.00975538277275659,40.7442125414335,-73.9099484938576,40.7356882336558,-73.9004369570074,0.0445853593509909,0.0348299765782343,2020.17604333402,2020.18579871679,804700000,NA
125,2,0.0628351629929145,40.7356882336558,-73.9004369570074,40.5966541265131,-74.0001253797246,0.107420522343905,0.0445853593509909,2020.18579871679,2020.24863387978,804700000,hCoV-19/USA/NY-NYUMC144/2020
125,3,0.0245837968729208,40.7356882336558,-73.9004369570074,40.7882338398297,-73.7974970231813,0.0691691562239117,0.0445853593509909,2020.18579871679,2020.21038251366,804700000,hCoV-19/USA/NY-NYUMC80/2020
126,5,0.051397549341501,40.7887164628334,-73.9233251470621,40.7172421726623,-73.9804443372429,0.205781178083858,0.154383628742357,2020.29559698618,2020.34699453552,804700000,hCoV-19/USA/NY-NYUMC913/2020
126,4,0.0568620302114332,40.7887164628334,-73.9233251470621,40.6716029294849,-73.9647051965108,0.21124565895379,0.154383628742357,2020.29559698618,2020.35245901639,804700000,hCoV-19/USA/NY-NYUMC897/2020
