node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,0.00106031416892707,40.7958634206881,-73.8753399489168,40.7920430258029,-73.8759338907234,0.00106031416892707,0,2020.14183722615,2020.14289754032,826300000,NA
116,117,0.00210547506621697,40.7958634206881,-73.8753399489168,40.7860375849934,-73.8954122379763,0.00210547506621697,0,2020.14183722615,2020.14394270122,826300000,NA
117,118,0.0229513707004507,40.7860375849934,-73.8954122379763,40.7970559220615,-73.8726227144187,0.0250568457666677,0.00210547506621697,2020.14394270122,2020.16689407192,826300000,NA
117,130,0.00345977249301441,40.7860375849934,-73.8954122379763,40.7589586921331,-73.9181265659138,0.00556524755923138,0.00210547506621697,2020.14394270122,2020.14740247371,826300000,NA
118,119,0.00255569079378792,40.7970559220615,-73.8726227144187,40.7737255517205,-73.8820568885655,0.0276125365604556,0.0250568457666677,2020.16689407192,2020.16944976271,826300000,NA
118,126,0.00882445800687257,40.7970559220615,-73.8726227144187,40.7980621147173,-73.8973273378632,0.0338813037735402,0.0250568457666677,2020.16689407192,2020.17571852992,826300000,NA
119,1,0.0409327509536801,40.7737255517205,-73.8820568885655,40.777743487841,-73.9518013270567,0.0685452875141357,0.0276125365604556,2020.16944976271,2020.21038251366,826300000,hCoV-19/USA/NY-NYUMC673/2020
119,120,0.0028280418083029,40.7737255517205,-73.8820568885655,40.7617704453112,-73.9021636391529,0.0304405783687585,0.0276125365604556,2020.16944976271,2020.17227780452,826300000,NA
120,122,0.00361572417285463,40.7617704453112,-73.9021636391529,40.771119407597,-73.8817948487368,0.0340563025416131,0.0304405783687585,2020.17227780452,2020.17589352869,826300000,NA
120,121,0.00581572675453446,40.7617704453112,-73.9021636391529,40.7994176200952,-73.8740733426846,0.0362563051232929,0.0304405783687585,2020.17227780452,2020.17809353127,826300000,NA
121,2,0.0814693102607053,40.7994176200952,-73.8740733426846,40.6827921443313,-73.9010400875772,0.117725615383998,0.0362563051232929,2020.17809353127,2020.25956284153,826300000,hCoV-19/USA/NY-NYUMC288/2020
121,3,0.0295567419507607,40.7994176200952,-73.8740733426846,40.7785762122093,-73.8201928720758,0.0658130470740537,0.0362563051232929,2020.17809353127,2020.20765027322,826300000,hCoV-19/USA/NY-NYUMC28/2020
122,8,0.0754725915323709,40.771119407597,-73.8817948487368,40.8597367133706,-73.886018871727,0.109528894073984,0.0340563025416131,2020.17589352869,2020.25136612022,826300000,hCoV-19/USA/NY-NYUMC607/2020
122,123,0.000485204457014055,40.771119407597,-73.8817948487368,40.765072318263,-73.8783497451494,0.0345415069986272,0.0340563025416131,2020.17589352869,2020.17637873315,826300000,NA
123,4,0.0585939444553283,40.765072318263,-73.8783497451494,40.7649441556046,-73.867069336295,0.0931354514539555,0.0345415069986272,2020.17637873315,2020.2349726776,826300000,hCoV-19/USA/NY-NYUMC816/2020
123,124,0.00167109853763314,40.765072318263,-73.8783497451494,40.7904366787474,-73.8874419864364,0.0362126055362603,0.0345415069986272,2020.17637873315,2020.17804983169,826300000,NA
124,7,0.0651195672277095,40.7904366787474,-73.8874419864364,40.7211782583487,-73.9462399707776,0.10133217276397,0.0362126055362603,2020.17804983169,2020.24316939891,826300000,hCoV-19/USA/NY-NYUMC551/2020
124,125,0.000472144347931219,40.7904366787474,-73.8874419864364,40.7866639470666,-73.877948180519,0.0366847498841915,0.0362126055362603,2020.17804983169,2020.17852197603,826300000,NA
125,6,0.135685674239829,40.7866639470666,-73.877948180519,40.6735324669866,-73.8195186841184,0.17237042412402,0.0366847498841915,2020.17852197603,2020.31420765027,826300000,hCoV-19/USA/NY-NYUMC885/2020
125,5,0.0728441441897925,40.7866639470666,-73.877948180519,40.6939227168328,-73.7538659411165,0.109528894073984,0.0366847498841915,2020.17852197603,2020.25136612022,826300000,hCoV-19/USA/NY-NYUMC617/2020
126,127,0.000809698292665723,40.7980621147173,-73.8973273378632,40.7838312942444,-73.890425096082,0.034691002066206,0.0338813037735402,2020.17571852992,2020.17652822822,826300000,NA
126,9,0.124827918170534,40.7980621147173,-73.8973273378632,40.8802618065014,-73.9136062455795,0.158709221944074,0.0338813037735402,2020.17571852992,2020.30054644809,826300000,hCoV-19/USA/NY-NYUMC457/2020
127,10,0.042051006757944,40.7838312942444,-73.890425096082,40.7641501850388,-73.9126555323891,0.0767420088241499,0.034691002066206,2020.17652822822,2020.21857923497,826300000,hCoV-19/USA/NY-NYUMC765/2020
127,128,5.76591573925034e-05,40.7838312942444,-73.890425096082,40.786340118188,-73.8922461104175,0.0347486612235985,0.034691002066206,2020.17652822822,2020.17658588737,826300000,NA
128,129,0.00395589221941883,40.786340118188,-73.8922461104175,40.8003795580487,-73.8897049679718,0.0387045534430173,0.0347486612235985,2020.17658588737,2020.18054177959,826300000,NA
128,13,0.0720479924105309,40.786340118188,-73.8922461104175,40.7407004445965,-73.9806337802662,0.106796653634129,0.0347486612235985,2020.17658588737,2020.24863387978,826300000,hCoV-19/USA/NY-NYUMC153/2020
129,11,0.0708243406309667,40.8003795580487,-73.8897049679718,40.8419164991737,-73.902066652187,0.109528894073984,0.0387045534430173,2020.18054177959,2020.25136612022,826300000,hCoV-19/USA/NY-NYUMC637/2020
129,12,0.100878985440946,40.8003795580487,-73.8897049679718,40.8349009397891,-73.8696575822929,0.139583538883963,0.0387045534430173,2020.18054177959,2020.28142076503,826300000,hCoV-19/USA/NY-NYUMC403/2020
130,159,0.00504065085821692,40.7589586921331,-73.9181265659138,40.7766393693997,-73.8975982127391,0.0106058984174483,0.00556524755923138,2020.14740247371,2020.15244312457,826300000,NA
