node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,169,0.00184995652243305,40.7694035200093,-73.9886277930223,40.7786636204328,-73.9650884941432,0.00184995652243305,0,2020.14234733957,2020.1441972961,275500000,NA
116,117,0.00482570492567153,40.7694035200093,-73.9886277930223,40.7810811614589,-73.9400616091837,0.00482570492567153,0,2020.14234733957,2020.1471730445,275500000,NA
117,118,0.000633646871214255,40.7810811614589,-73.9400616091837,40.7620487139972,-73.9473528984382,0.00545935179688578,0.00482570492567153,2020.1471730445,2020.14780669137,275500000,NA
117,53,0.101460835284707,40.7810811614589,-73.9400616091837,40.7482719487499,-73.8752786013116,0.106286540210379,0.00482570492567153,2020.1471730445,2020.24863387978,275500000,hCoV-19/USA/NY-NYUMC187/2020
118,119,0.000180678437700893,40.7620487139972,-73.9473528984382,40.7595663460017,-73.942958967916,0.00564003023458667,0.00545935179688578,2020.14780669137,2020.14798736981,275500000,NA
118,164,0.000283221515934712,40.7620487139972,-73.9473528984382,40.7626754771636,-73.9519456471433,0.00574257331282049,0.00545935179688578,2020.14780669137,2020.14808991289,275500000,NA
119,142,0.0003124424963864,40.7595663460017,-73.942958967916,40.7691944076929,-73.9385423379492,0.00595247273097307,0.00564003023458667,2020.14798736981,2020.1482998123,275500000,NA
119,120,0.000286695085999461,40.7595663460017,-73.942958967916,40.7549848095362,-73.9393708097429,0.00592672532058613,0.00564003023458667,2020.14798736981,2020.14827406489,275500000,NA
120,127,0.0204734129893721,40.7549848095362,-73.9393708097429,40.6783629149589,-74.0020062749829,0.0264001383099582,0.00592672532058613,2020.14827406489,2020.16874747788,275500000,NA
120,121,0.0227762460046612,40.7549848095362,-73.9393708097429,40.7343866861997,-73.8567324752302,0.0287029713252474,0.00592672532058613,2020.14827406489,2020.1710503109,275500000,NA
121,7,0.0393322027651379,40.7343866861997,-73.8567324752302,40.6831259909713,-73.7809490803789,0.0680351740903853,0.0287029713252474,2020.1710503109,2020.21038251366,275500000,hCoV-19/USA/NY-NYUMC659/2020
121,122,0.00293287332398187,40.7343866861997,-73.8567324752302,40.7371374756072,-73.8549102084734,0.0316358446492292,0.0287029713252474,2020.1710503109,2020.17398318422,275500000,NA
122,123,0.00373352581875999,40.7371374756072,-73.8549102084734,40.7360042503893,-73.8431322160888,0.0353693704679892,0.0316358446492292,2020.17398318422,2020.17771671004,275500000,NA
122,126,0.00429478283825263,40.7371374756072,-73.8549102084734,40.745019360691,-73.8594131837441,0.0359306274874819,0.0316358446492292,2020.17398318422,2020.17827796706,275500000,NA
123,125,0.000931586726326511,40.7360042503893,-73.8431322160888,40.7444702987959,-73.8288290235328,0.0363009571943157,0.0353693704679892,2020.17771671004,2020.17864829677,275500000,NA
123,124,0.00104853382825501,40.7360042503893,-73.8431322160888,40.7441054849286,-73.8557581580084,0.0364179042962442,0.0353693704679892,2020.17771671004,2020.17876524387,275500000,NA
124,1,0.0753331167940714,40.7441054849286,-73.8557581580084,40.6289370538392,-73.960782288976,0.111751021090316,0.0364179042962442,2020.17876524387,2020.25409836066,275500000,hCoV-19/USA/NY-NYUMC207/2020
124,2,0.0671363954740527,40.7441054849286,-73.8557581580084,40.7477077119598,-73.7231794427818,0.103554299770297,0.0364179042962442,2020.17876524387,2020.24590163934,275500000,hCoV-19/USA/NY-NYUMC559/2020
125,3,0.0645211021459036,40.7444702987959,-73.8288290235328,40.7310603598748,-73.7551691877445,0.100822059340219,0.0363009571943157,2020.17864829677,2020.24316939891,275500000,hCoV-19/USA/NY-NYUMC541/2020
125,4,0.121898151326008,40.7444702987959,-73.8288290235328,40.6685054548865,-73.8290085446559,0.158199108520324,0.0363009571943157,2020.17864829677,2020.30054644809,275500000,hCoV-19/USA/NY-NYUMC455/2020
126,5,0.0321045466029034,40.745019360691,-73.8594131837441,40.708138189078,-73.7498417418248,0.0680351740903853,0.0359306274874819,2020.17827796706,2020.21038251366,275500000,hCoV-19/USA/NY-NYUMC919/2020
