node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.000837145563859942,40.7922387791821,-73.9223930934082,40.8014721349166,-73.9179209070645,0.000837145563859942,0,2020.14307061146,2020.14390775702,777700000,NA
116,117,0.00420596902032794,40.7922387791821,-73.9223930934082,40.7988630258922,-73.9122812475314,0.00420596902032794,0,2020.14307061146,2020.14727658048,777700000,NA
117,118,0.0177007934437235,40.7988630258922,-73.9122812475314,40.7843159917932,-73.918823641569,0.0219067624640514,0.00420596902032794,2020.14727658048,2020.16497737392,777700000,NA
117,128,0.000170969706871887,40.7988630258922,-73.9122812475314,40.7980303976411,-73.9073150029891,0.00437693872719983,0.00420596902032794,2020.14727658048,2020.14744755019,777700000,NA
118,119,0.00256250055945198,40.7843159917932,-73.918823641569,40.8050491589148,-73.8981368584836,0.0244692630235034,0.0219067624640514,2020.16497737392,2020.16753987448,777700000,NA
118,122,0.0116934492700552,40.7843159917932,-73.918823641569,40.7608807351949,-73.9093247994415,0.0336002117341066,0.0219067624640514,2020.16497737392,2020.17667082319,777700000,NA
119,4,0.0401103987407798,40.8050491589148,-73.8981368584836,40.7507538051986,-73.9811768705278,0.0645796617642832,0.0244692630235034,2020.16753987448,2020.20765027322,777700000,hCoV-19/USA/NY-NYUMC658/2020
119,120,0.00557187124727523,40.8050491589148,-73.8981368584836,40.793513439451,-73.90676946526,0.0300411342707786,0.0244692630235034,2020.16753987448,2020.17311174573,777700000,NA
120,3,0.108309019303414,40.793513439451,-73.90676946526,40.6567039733594,-73.8693522558567,0.138350153574193,0.0300411342707786,2020.17311174573,2020.28142076503,777700000,hCoV-19/USA/NY-NYUMC394/2020
120,121,0.00427550349354114,40.793513439451,-73.90676946526,40.785849000028,-73.9100891073429,0.0343166377643198,0.0300411342707786,2020.17311174573,2020.17738724922,777700000,NA
121,1,0.0739788709998938,40.785849000028,-73.9100891073429,40.8549837905493,-73.9258289253539,0.108295508764214,0.0343166377643198,2020.17738724922,2020.25136612022,777700000,hCoV-19/USA/NY-NYUMC685/2020
121,2,0.0329952644400455,40.785849000028,-73.9100891073429,40.7493569591868,-73.8246411190464,0.0673119022043653,0.0343166377643198,2020.17738724922,2020.21038251366,777700000,hCoV-19/USA/NY-NYUMC94/2020
122,123,0.00123897683206442,40.7608807351949,-73.9093247994415,40.7707828230202,-73.8949152355481,0.034839188566171,0.0336002117341066,2020.17667082319,2020.17790980003,777700000,NA
122,125,0.00153327699288497,40.7608807351949,-73.9093247994415,40.7545119550128,-73.9082035565746,0.0351334887269916,0.0336002117341066,2020.17667082319,2020.17820410019,777700000,NA
123,5,0.0652595988880283,40.7707828230202,-73.8949152355481,40.8819720108401,-73.866318883948,0.100098787454199,0.034839188566171,2020.17790980003,2020.24316939891,777700000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.000955657156589074,40.7707828230202,-73.8949152355481,40.7569352440554,-73.8950129268342,0.0357948457227601,0.034839188566171,2020.17790980003,2020.17886545718,777700000,NA
124,7,0.0697684226015988,40.7569352440554,-73.8950129268342,40.5852948267358,-73.951003045517,0.105563268324359,0.0357948457227601,2020.17886545718,2020.24863387978,777700000,hCoV-19/USA/NY-NYUMC155/2020
124,6,0.0697684226015988,40.7569352440554,-73.8950129268342,40.7685584239299,-73.8784796049089,0.105563268324359,0.0357948457227601,2020.17886545718,2020.24863387978,777700000,hCoV-19/USA/NY-NYUMC193/2020
125,8,0.0403751347873879,40.7545119550128,-73.9082035565746,40.7561354787091,-73.9775659266455,0.0755086235143795,0.0351334887269916,2020.17820410019,2020.21857923497,777700000,hCoV-19/USA/NY-NYUMC719/2020
125,126,0.000404252604019883,40.7545119550128,-73.9082035565746,40.7523954109328,-73.917181727112,0.0355377413310115,0.0351334887269916,2020.17820410019,2020.17860835279,777700000,NA
126,127,0.000335278361938585,40.7523954109328,-73.917181727112,40.7527539425237,-73.9170922589963,0.0358730196929501,0.0355377413310115,2020.17860835279,2020.17894363115,777700000,NA
