node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00436390641458931,40.770750103618,-73.9419084295297,40.7522364040789,-73.961249194205,0.00436390641458931,0,2020.1416281485,2020.14599205492,683200000,NA
116,208,0.00393466859187658,40.770750103618,-73.9419084295297,40.7782359212296,-73.9326657230425,0.00393466859187658,0,2020.1416281485,2020.14556281709,683200000,NA
117,118,0.0120730496558352,40.7522364040789,-73.961249194205,40.7845089642097,-73.9712230157384,0.0164369560704245,0.00436390641458931,2020.14599205492,2020.15806510457,683200000,NA
117,136,0.00096378560380303,40.7522364040789,-73.961249194205,40.7525932869027,-73.9551708688585,0.00532769201839234,0.00436390641458931,2020.14599205492,2020.14695584052,683200000,NA
118,1,0.0523174090919681,40.7845089642097,-73.9712230157384,40.8281941179378,-73.9267616846938,0.0687543651623926,0.0164369560704245,2020.15806510457,2020.21038251366,683200000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.00327216716649628,40.7845089642097,-73.9712230157384,40.7574623740297,-73.986886854729,0.0197091232369208,0.0164369560704245,2020.15806510457,2020.16133727174,683200000,NA
119,2,0.0545097228054085,40.7574623740297,-73.986886854729,40.7557139854231,-73.9710660715269,0.0742188460423293,0.0197091232369208,2020.16133727174,2020.21584699454,683200000,hCoV-19/USA/NY-NYUMC709/2020
119,120,0.000432675939564892,40.7574623740297,-73.986886854729,40.7715450356931,-73.97993166032,0.0201417991764857,0.0197091232369208,2020.16133727174,2020.16176994768,683200000,NA
120,121,0.000838810873003526,40.7715450356931,-73.97993166032,40.7617870733174,-73.9727702581538,0.0209806100494892,0.0201417991764857,2020.16176994768,2020.16260875855,683200000,NA
120,129,0.00522208039542943,40.7715450356931,-73.97993166032,40.7602076712688,-73.9572596865148,0.0253638795719151,0.0201417991764857,2020.16176994768,2020.16699202807,683200000,NA
121,122,0.00885422891079762,40.7617870733174,-73.9727702581538,40.7746391093513,-73.9865419101303,0.0298348389602868,0.0209806100494892,2020.16260875855,2020.17146298746,683200000,NA
121,123,0.00227696896875287,40.7617870733174,-73.9727702581538,40.7641837375575,-73.9543817749277,0.0232575790182421,0.0209806100494892,2020.16260875855,2020.16488572752,683200000,NA
122,3,0.0389195262021058,40.7746391093513,-73.9865419101303,40.8762876680981,-73.9026105215071,0.0687543651623926,0.0298348389602868,2020.17146298746,2020.21038251366,683200000,hCoV-19/USA/NY-NYUMC38/2020
122,4,0.14001242238214,40.7746391093513,-73.9865419101303,40.6710441547741,-73.8459461619124,0.169847261342427,0.0298348389602868,2020.17146298746,2020.31147540984,683200000,hCoV-19/USA/NY-NYUMC838/2020
123,124,0.00336128665422811,40.7641837375575,-73.9543817749277,40.765757235934,-73.9611421651127,0.0266188656724702,0.0232575790182421,2020.16488572752,2020.16824701417,683200000,NA
123,127,0.00312639792272071,40.7641837375575,-73.9543817749277,40.726899704791,-73.9341842506104,0.0263839769409628,0.0232575790182421,2020.16488572752,2020.16801212544,683200000,NA
124,126,0.0062317886480544,40.765757235934,-73.9611421651127,40.746476960412,-73.9863216245929,0.0328506543205246,0.0266188656724702,2020.16824701417,2020.17447880282,683200000,NA
124,125,0.00017448900029382,40.765757235934,-73.9611421651127,40.76095291999,-73.9633005062278,0.026793354672764,0.0266188656724702,2020.16824701417,2020.16842150317,683200000,NA
125,6,0.0419610104896286,40.76095291999,-73.9633005062278,40.7762420546567,-73.9067702741432,0.0687543651623926,0.026793354672764,2020.16842150317,2020.21038251366,683200000,hCoV-19/USA/NY-NYUMC64/2020
125,5,0.0911413383594912,40.76095291999,-73.9633005062278,40.6827921443313,-73.9010400875772,0.117934693032255,0.026793354672764,2020.16842150317,2020.25956284153,683200000,hCoV-19/USA/NY-NYUMC288/2020
126,7,0.0577616343418332,40.746476960412,-73.9863216245929,40.6197801895252,-74.0207088509375,0.0906122886623578,0.0328506543205246,2020.17447880282,2020.23224043716,683200000,hCoV-19/USA/NY-NYUMC782/2020
126,8,0.0686905960917021,40.746476960412,-73.9863216245929,40.7211136281707,-73.9795416681888,0.101541250412227,0.0328506543205246,2020.17447880282,2020.24316939891,683200000,hCoV-19/USA/NY-NYUMC568/2020
127,11,0.0860862352213602,40.726899704791,-73.9341842506104,40.7378252930322,-73.8600873228515,0.112470212162323,0.0263839769409628,2020.16801212544,2020.25409836066,683200000,hCoV-19/USA/NY-NYUMC590/2020
127,128,0.00643792156694137,40.726899704791,-73.9341842506104,40.7755020302247,-73.9374103265653,0.0328218985079042,0.0263839769409628,2020.16801212544,2020.17445004701,683200000,NA
128,10,0.0359324666544885,40.7755020302247,-73.9374103265653,40.7739424081579,-73.9454578195455,0.0687543651623926,0.0328218985079042,2020.17445004701,2020.21038251366,683200000,hCoV-19/USA/NY-NYUMC63/2020
128,9,0.0933095158343653,40.7755020302247,-73.9374103265653,40.6431044580712,-74.0040451054367,0.126131414342269,0.0328218985079042,2020.17445004701,2020.26775956284,683200000,hCoV-19/USA/NY-NYUMC350/2020
129,130,0.000411670803114578,40.7602076712688,-73.9572596865148,40.7484472238655,-73.9624394335836,0.0257755503750297,0.0253638795719151,2020.16699202807,2020.16740369888,683200000,NA
129,134,0.000570591935757481,40.7602076712688,-73.9572596865148,40.7558816896716,-73.9619375729449,0.0259344715076726,0.0253638795719151,2020.16699202807,2020.16756262001,683200000,NA
130,16,0.042978814787363,40.7484472238655,-73.9624394335836,40.777743487841,-73.9518013270567,0.0687543651623926,0.0257755503750297,2020.16740369888,2020.21038251366,683200000,hCoV-19/USA/NY-NYUMC673/2020
130,131,0.0046150649874849,40.7484472238655,-73.9624394335836,40.7121290168033,-73.9571333622814,0.0303906153625146,0.0257755503750297,2020.16740369888,2020.17201876386,683200000,NA
131,132,0.00416805162628803,40.7121290168033,-73.9571333622814,40.6828907905496,-73.9990624432769,0.0345586669888026,0.0303906153625146,2020.17201876386,2020.17618681549,683200000,NA
131,12,0.0738828754797897,40.7121290168033,-73.9571333622814,40.7477077119598,-73.7231794427818,0.104273490842304,0.0303906153625146,2020.17201876386,2020.24590163934,683200000,hCoV-19/USA/NY-NYUMC559/2020
132,15,0.0724470642935837,40.6828907905496,-73.9990624432769,40.5966541265131,-74.0001253797246,0.107005731282386,0.0345586669888026,2020.17618681549,2020.24863387978,683200000,hCoV-19/USA/NY-NYUMC144/2020
132,133,0.000801159280559738,40.6828907905496,-73.9990624432769,40.6934597197074,-74.0017766800552,0.0353598262693623,0.0345586669888026,2020.17618681549,2020.17698797477,683200000,NA
133,14,0.0661814241428644,40.6934597197074,-74.0017766800552,40.6746864300508,-74.0027239985277,0.101541250412227,0.0353598262693623,2020.17698797477,2020.24316939891,683200000,hCoV-19/USA/NY-NYUMC540/2020
133,13,0.071645905013024,40.6934597197074,-74.0017766800552,40.7482719487499,-73.8752786013116,0.107005731282386,0.0353598262693623,2020.17698797477,2020.24863387978,683200000,hCoV-19/USA/NY-NYUMC187/2020
134,135,0.00703861344225248,40.7558816896716,-73.9619375729449,40.7646554938412,-73.9375339557041,0.0329730849499251,0.0259344715076726,2020.16756262001,2020.17460123345,683200000,NA
134,17,0.0674100575945399,40.7558816896716,-73.9619375729449,40.7649441556046,-73.867069336295,0.0933445291022125,0.0259344715076726,2020.16756262001,2020.2349726776,683200000,hCoV-19/USA/NY-NYUMC816/2020
135,19,0.0740326463324613,40.7646554938412,-73.9375339557041,40.7407004445965,-73.9806337802662,0.107005731282386,0.0329730849499251,2020.17460123345,2020.24863387978,683200000,hCoV-19/USA/NY-NYUMC153/2020
