node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00275710114676475,40.781451300457,-73.9174696764441,40.771057428153,-73.9042160644025,0.00275710114676475,0,2020.14212815648,2020.14488525762,361900000,NA
116,219,0.00541857828746495,40.781451300457,-73.9174696764441,40.7496959890872,-73.9227168899823,0.00541857828746495,0,2020.14212815648,2020.14754673476,361900000,NA
117,209,0.0214692368336243,40.771057428153,-73.9042160644025,40.7230238266382,-73.9251037125548,0.0242263379803891,0.00275710114676475,2020.14488525762,2020.16635449446,361900000,NA
117,118,0.00209988619769871,40.771057428153,-73.9042160644025,40.7658178074994,-73.8776870465142,0.00485698734446346,0.00275710114676475,2020.14488525762,2020.14698514382,361900000,NA
118,119,0.00074712510468003,40.7658178074994,-73.8776870465142,40.7706532816423,-73.8903394805499,0.00560411244914349,0.00485698734446346,2020.14698514382,2020.14773226893,361900000,NA
118,178,0.000636257669008572,40.7658178074994,-73.8776870465142,40.7669076684842,-73.8719688117539,0.00549324501347204,0.00485698734446346,2020.14698514382,2020.14762140149,361900000,NA
119,144,2.14561293560567e-05,40.7706532816423,-73.8903394805499,40.7697170955258,-73.8915295622409,0.00562556857849955,0.00560411244914349,2020.14773226893,2020.14775372506,361900000,NA
119,120,0.000269875264754804,40.7706532816423,-73.8903394805499,40.7626103181513,-73.9059336243106,0.0058739877138983,0.00560411244914349,2020.14773226893,2020.14800214419,361900000,NA
120,126,0.00360555979038626,40.7626103181513,-73.9059336243106,40.7693070077889,-73.9168810059118,0.00947954750428456,0.0058739877138983,2020.14800214419,2020.15160770398,361900000,NA
120,121,0.00031541071547983,40.7626103181513,-73.9059336243106,40.7572694196883,-73.8994189984407,0.00618939842937813,0.0058739877138983,2020.14800214419,2020.14831755491,361900000,NA
121,125,0.0301309920431725,40.7572694196883,-73.8994189984407,40.758227624573,-73.8621711523724,0.0363203904725506,0.00618939842937813,2020.14831755491,2020.17844854695,361900000,NA
121,122,0.021537443921982,40.7572694196883,-73.8994189984407,40.7223925217209,-73.907492392574,0.0277268423513601,0.00618939842937813,2020.14831755491,2020.16985499883,361900000,NA
122,124,0.00881609249742638,40.7223925217209,-73.907492392574,40.6960257703796,-73.9194531548032,0.0365429348487865,0.0277268423513601,2020.16985499883,2020.17867109133,361900000,NA
122,123,0.00206193958228182,40.7223925217209,-73.907492392574,40.7054322885605,-73.8887460245752,0.0297887819336419,0.0277268423513601,2020.16985499883,2020.17191693841,361900000,NA
123,1,0.0384655752529677,40.7054322885605,-73.8887460245752,40.708138189078,-73.7498417418248,0.0682543571866096,0.0297887819336419,2020.17191693841,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC919/2020
123,2,0.079449181812816,40.7054322885605,-73.8887460245752,40.6794533247556,-73.8623804544818,0.109237963746458,0.0297887819336419,2020.17191693841,2020.25136612022,361900000,hCoV-19/USA/NY-NYUMC323/2020
124,3,0.171055684637851,40.6960257703796,-73.9194531548032,40.8185649072773,-73.8731335848325,0.207598619486638,0.0365429348487865,2020.17867109133,2020.34972677596,361900000,hCoV-19/USA/NY-NYUMC914/2020
124,4,0.0317114223378231,40.6960257703796,-73.9194531548032,40.7743593408759,-73.8995054090954,0.0682543571866096,0.0365429348487865,2020.17867109133,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC72/2020
125,5,0.122097901143997,40.758227624573,-73.8621711523724,40.6685054548865,-73.8290085446559,0.158418291616548,0.0363203904725506,2020.17844854695,2020.30054644809,361900000,hCoV-19/USA/NY-NYUMC455/2020
125,6,0.0729175732739074,40.758227624573,-73.8621711523724,40.8419164991737,-73.902066652187,0.109237963746458,0.0363203904725506,2020.17844854695,2020.25136612022,361900000,hCoV-19/USA/NY-NYUMC637/2020
126,127,0.0216857736960903,40.7693070077889,-73.9168810059118,40.7857717655692,-73.8962576386276,0.0311653212003748,0.00947954750428456,2020.15160770398,2020.17329347768,361900000,NA
126,129,0.0102110585167177,40.7693070077889,-73.9168810059118,40.6700080846636,-73.973802403974,0.0196906060210022,0.00947954750428456,2020.15160770398,2020.1618187625,361900000,NA
127,9,0.0753404021062285,40.7857717655692,-73.8962576386276,40.821853079012,-73.8728960823823,0.106505723306603,0.0311653212003748,2020.17329347768,2020.24863387978,361900000,hCoV-19/USA/NY-NYUMC161/2020
127,128,0.00369804714587033,40.7857717655692,-73.8962576386276,40.8036535939084,-73.8631495459906,0.0348633683462451,0.0311653212003748,2020.17329347768,2020.17699152482,361900000,NA
128,7,0.0743745954002128,40.8036535939084,-73.8631495459906,40.6939227168328,-73.7538659411165,0.109237963746458,0.0348633683462451,2020.17699152482,2020.25136612022,361900000,hCoV-19/USA/NY-NYUMC617/2020
128,8,0.137216125450249,40.8036535939084,-73.8631495459906,40.6735324669866,-73.8195186841184,0.172079493796494,0.0348633683462451,2020.17699152482,2020.31420765027,361900000,hCoV-19/USA/NY-NYUMC885/2020
129,130,0.00439997500440459,40.6700080846636,-73.973802403974,40.656149471122,-73.9819279344755,0.0240905810254068,0.0196906060210022,2020.1618187625,2020.1662187375,361900000,NA
129,142,0.00300895454023134,40.6700080846636,-73.973802403974,40.6591920708844,-73.9730652827439,0.0226995605612336,0.0196906060210022,2020.1618187625,2020.16482771704,361900000,NA
130,131,0.000233312746064585,40.656149471122,-73.9819279344755,40.6591379870325,-73.9841102245501,0.0243238937714714,0.0240905810254068,2020.1662187375,2020.16645205025,361900000,NA
130,140,0.00200288683851418,40.656149471122,-73.9819279344755,40.6577163842788,-73.9803389359003,0.026093467863921,0.0240905810254068,2020.1662187375,2020.16822162434,361900000,NA
131,132,0.00902995761985928,40.6591379870325,-73.9841102245501,40.6963380145903,-73.9315840212496,0.0333538513913307,0.0243238937714714,2020.16645205025,2020.17548200787,361900000,NA
131,134,0.00775959357584821,40.6591379870325,-73.9841102245501,40.6173472703659,-74.0143686499235,0.0320834873473196,0.0243238937714714,2020.16645205025,2020.17421164382,361900000,NA
132,10,0.0922775549751558,40.6963380145903,-73.9315840212496,40.6431044580712,-74.0040451054367,0.125631406366486,0.0333538513913307,2020.17548200787,2020.26775956284,361900000,hCoV-19/USA/NY-NYUMC350/2020
132,133,0.00205880189951638,40.6963380145903,-73.9315840212496,40.7073269714926,-73.9451245451889,0.0354126532908471,0.0333538513913307,2020.17548200787,2020.17754080977,361900000,NA
133,11,0.0710930700157563,40.7073269714926,-73.9451245451889,40.7482719487499,-73.8752786013116,0.106505723306603,0.0354126532908471,2020.17754080977,2020.24863387978,361900000,hCoV-19/USA/NY-NYUMC187/2020
133,12,0.0902187530756394,40.7073269714926,-73.9451245451889,40.5978164780544,-73.9623792006783,0.125631406366486,0.0354126532908471,2020.17754080977,2020.26775956284,361900000,hCoV-19/USA/NY-NYUMC298/2020
134,135,0.00244860826066715,40.6173472703659,-74.0143686499235,40.5921968015463,-74.0275774815565,0.0345320956079868,0.0320834873473196,2020.17421164382,2020.17666025208,361900000,NA
134,137,0.00187156701709784,40.6173472703659,-74.0143686499235,40.6296465189337,-74.0214151670453,0.0339550543644175,0.0320834873473196,2020.17421164382,2020.17608321084,361900000,NA
135,13,0.0255255402686086,40.5921968015463,-74.0275774815565,40.6606737193785,-73.9533242942901,0.0600576358765954,0.0345320956079868,2020.17666025208,2020.20218579235,361900000,hCoV-19/USA/NY-NYUMC12/2020
135,136,2.85500044603926e-05,40.5921968015463,-74.0275774815565,40.5939362713023,-74.0269688237361,0.0345606456124471,0.0345320956079868,2020.17666025208,2020.17668880209,361900000,NA
136,15,0.10473196294399,40.5939362713023,-74.0269688237361,40.6259814331591,-73.9343347587688,0.139292608556437,0.0345606456124471,2020.17668880209,2020.28142076503,361900000,hCoV-19/USA/NY-NYUMC402/2020
136,14,0.0856062798841071,40.5939362713023,-74.0269688237361,40.574682997644,-74.1184937420763,0.120166925496554,0.0345606456124471,2020.17668880209,2020.26229508197,361900000,hCoV-19/USA/NY-NYUMC230/2020
137,19,0.0561572263221574,40.6296465189337,-74.0214151670453,40.6197801895252,-74.0207088509375,0.0901122806865748,0.0339550543644175,2020.17608321084,2020.23224043716,361900000,hCoV-19/USA/NY-NYUMC782/2020
137,138,0.00225979175679741,40.6296465189337,-74.0214151670453,40.6131491694553,-74.0222175350614,0.0362148461212149,0.0339550543644175,2020.17608321084,2020.1783430026,361900000,NA
138,16,0.0320395110653948,40.6131491694553,-74.0222175350614,40.5835361354102,-74.1897432923967,0.0682543571866096,0.0362148461212149,2020.1783430026,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC118/2020
138,139,0.000345690314265873,40.6131491694553,-74.0222175350614,40.6137599215978,-74.019914214999,0.0365605364354807,0.0362148461212149,2020.1783430026,2020.17868869291,361900000,NA
139,18,0.0699451868711226,40.6137599215978,-74.019914214999,40.5966541265131,-74.0001253797246,0.106505723306603,0.0365605364354807,2020.17868869291,2020.24863387978,361900000,hCoV-19/USA/NY-NYUMC144/2020
139,17,0.168305842611075,40.6137599215978,-74.019914214999,40.7172421726623,-73.9804443372429,0.204866379046556,0.0365605364354807,2020.17868869291,2020.34699453552,361900000,hCoV-19/USA/NY-NYUMC913/2020
140,141,0.0106474140166409,40.6577163842788,-73.9803389359003,40.6811234565936,-73.9615308732479,0.0367408818805619,0.026093467863921,2020.16822162434,2020.17886903836,361900000,NA
140,22,0.083144495882537,40.6577163842788,-73.9803389359003,40.6061816999522,-74.0305640225372,0.109237963746458,0.026093467863921,2020.16822162434,2020.25136612022,361900000,hCoV-19/USA/NY-NYUMC596/2020
141,20,0.0315134753060477,40.6811234565936,-73.9615308732479,40.7739424081579,-73.9454578195455,0.0682543571866096,0.0367408818805619,2020.17886903836,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC63/2020
141,21,0.0752293223059781,40.6811234565936,-73.9615308732479,40.6289370538392,-73.960782288976,0.11197020418654,0.0367408818805619,2020.17886903836,2020.25409836066,361900000,hCoV-19/USA/NY-NYUMC207/2020
142,143,0.0136793987472525,40.6591920708844,-73.9730652827439,40.6248673878084,-73.9777872475088,0.0363789593084861,0.0226995605612336,2020.16482771704,2020.17850711579,361900000,NA
142,23,0.0892706436253064,40.6591920708844,-73.9730652827439,40.7378252930322,-73.8600873228515,0.11197020418654,0.0226995605612336,2020.16482771704,2020.25409836066,361900000,hCoV-19/USA/NY-NYUMC590/2020
143,25,0.0755912448780539,40.6248673878084,-73.9777872475088,40.6245508931925,-73.9503985612396,0.11197020418654,0.0363789593084861,2020.17850711579,2020.25409836066,361900000,hCoV-19/USA/NY-NYUMC228/2020
143,24,0.0318753978781236,40.6248673878084,-73.9777872475088,40.6307546617416,-74.0148062896867,0.0682543571866096,0.0363789593084861,2020.17850711579,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC79/2020
144,145,0.0187039242445081,40.7697170955258,-73.8915295622409,40.7550037492439,-73.9174609287926,0.0243294928230077,0.00562556857849955,2020.14775372506,2020.1664576493,361900000,NA
144,170,0.0150419028649559,40.7697170955258,-73.8915295622409,40.7971538514122,-73.9201631621187,0.0206674714434554,0.00562556857849955,2020.14775372506,2020.16279562792,361900000,NA
145,146,0.00528612253642824,40.7550037492439,-73.9174609287926,40.7194818227062,-73.9344539562056,0.0296156153594359,0.0243294928230077,2020.1664576493,2020.17174377184,361900000,NA
145,149,0.00154586591438199,40.7550037492439,-73.9174609287926,40.7514696926952,-73.9267410853657,0.0258753587373897,0.0243294928230077,2020.1664576493,2020.16800351521,361900000,NA
146,147,0.000187140727029439,40.7194818227062,-73.9344539562056,40.7217270325251,-73.9290708624018,0.0298027560864654,0.0296156153594359,2020.17174377184,2020.17193091256,361900000,NA
146,26,0.109676993197001,40.7194818227062,-73.9344539562056,40.8349009397891,-73.8696575822929,0.139292608556437,0.0296156153594359,2020.17174377184,2020.28142076503,361900000,hCoV-19/USA/NY-NYUMC403/2020
147,148,0.00249048243661246,40.7217270325251,-73.9290708624018,40.7612937005202,-73.9115291331516,0.0322932385230778,0.0298027560864654,2020.17193091256,2020.174421395,361900000,NA
147,29,0.0712384863499783,40.7217270325251,-73.9290708624018,40.6746864300508,-74.0027239985277,0.101041242436444,0.0298027560864654,2020.17193091256,2020.24316939891,361900000,hCoV-19/USA/NY-NYUMC540/2020
148,28,0.0687480039133659,40.7612937005202,-73.9115291331516,40.7211782583487,-73.9462399707776,0.101041242436444,0.0322932385230778,2020.174421395,2020.24316939891,361900000,hCoV-19/USA/NY-NYUMC551/2020
148,27,0.17803762139341,40.7612937005202,-73.9115291331516,40.6716029294849,-73.9647051965108,0.210330859916488,0.0322932385230778,2020.174421395,2020.35245901639,361900000,hCoV-19/USA/NY-NYUMC897/2020
149,152,0.00245229595693497,40.7514696926952,-73.9267410853657,40.7457227760905,-73.9219145561652,0.0283276546943247,0.0258753587373897,2020.16800351521,2020.17045581117,361900000,NA
149,150,0.00544157329995151,40.7514696926952,-73.9267410853657,40.7071486078194,-73.9181679184149,0.0313169320373412,0.0258753587373897,2020.16800351521,2020.17344508851,361900000,NA
150,30,0.0369374251492684,40.7071486078194,-73.9181679184149,40.6831259909713,-73.7809490803789,0.0682543571866096,0.0313169320373412,2020.17344508851,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC659/2020
150,151,0.00525456074510375,40.7071486078194,-73.9181679184149,40.7405471622852,-73.8970253943096,0.036571492782445,0.0313169320373412,2020.17344508851,2020.17869964926,361900000,NA
151,32,0.132775760584199,40.7405471622852,-73.8970253943096,40.6710441547741,-73.8459461619124,0.169347253366644,0.036571492782445,2020.17869964926,2020.31147540984,361900000,hCoV-19/USA/NY-NYUMC838/2020
151,31,0.0316828644041647,40.7405471622852,-73.8970253943096,40.7882338398297,-73.7974970231813,0.0682543571866096,0.036571492782445,2020.17869964926,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC80/2020
152,153,0.00347608677669173,40.7457227760905,-73.9219145561652,40.7561103323201,-73.9185802868955,0.0318037414710164,0.0283276546943247,2020.17045581117,2020.17393189795,361900000,NA
152,160,3.73166631812694e-05,40.7457227760905,-73.9219145561652,40.7428340003825,-73.9217465816547,0.0283649713575059,0.0283276546943247,2020.17045581117,2020.17049312783,361900000,NA
153,157,0.00289538592682526,40.7561103323201,-73.9185802868955,40.764369614161,-73.9338240559244,0.0346991273978416,0.0318037414710164,2020.17393189795,2020.17682728387,361900000,NA
153,154,0.00323236782292366,40.7561103323201,-73.9185802868955,40.7836292654011,-73.9055371999753,0.03503610929394,0.0318037414710164,2020.17393189795,2020.17716426577,361900000,NA
154,36,0.0578084118324894,40.7836292654011,-73.9055371999753,40.7649441556046,-73.867069336295,0.0928445211264295,0.03503610929394,2020.17716426577,2020.2349726776,361900000,hCoV-19/USA/NY-NYUMC816/2020
154,155,0.0012196414817221,40.7836292654011,-73.9055371999753,40.7770178302926,-73.9031237771911,0.0362557507756621,0.03503610929394,2020.17716426577,2020.17838390725,361900000,NA
155,156,8.5849263449872e-05,40.7770178302926,-73.9031237771911,40.7790327248007,-73.8993624897288,0.036341600039112,0.0362557507756621,2020.17838390725,2020.17846975652,361900000,NA
155,33,0.0675177320908592,40.7770178302926,-73.9031237771911,40.7477077119598,-73.7231794427818,0.103773482866521,0.0362557507756621,2020.17838390725,2020.24590163934,361900000,hCoV-19/USA/NY-NYUMC559/2020
156,34,0.0319127571474976,40.7790327248007,-73.8993624897288,40.777743487841,-73.9518013270567,0.0682543571866096,0.036341600039112,2020.17846975652,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC673/2020
