node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00464605226951811,40.8156314760656,-73.8906910017753,40.8632615763332,-73.8693748531802,0.00464605226951811,0,2020.1422700335,2020.14691608577,900100000,NA
116,139,0.00113276909696036,40.8156314760656,-73.8906910017753,40.8152560022084,-73.8829114032908,0.00113276909696036,0,2020.1422700335,2020.1434028026,900100000,NA
117,129,0.0194780046950474,40.8632615763332,-73.8693748531802,40.8146784299856,-73.9371979116196,0.0241240569645655,0.00464605226951811,2020.14691608577,2020.16639409046,900100000,NA
117,118,0.00143064529475365,40.8632615763332,-73.8693748531802,40.8743618781615,-73.8632340136646,0.00607669756427176,0.00464605226951811,2020.14691608577,2020.14834673106,900100000,NA
118,119,0.000438326124507282,40.8743618781615,-73.8632340136646,40.8739963934666,-73.8672539298951,0.00651502368877904,0.00607669756427176,2020.14834673106,2020.14878505719,900100000,NA
118,127,0.0259705203147599,40.8743618781615,-73.8632340136646,40.817105291471,-73.9338961579457,0.0320472178790316,0.00607669756427176,2020.14834673106,2020.17431725138,900100000,NA
119,9,0.151761390904843,40.8739963934666,-73.8672539298951,40.6798998050019,-73.8487577777653,0.158276414593622,0.00651502368877904,2020.14878505719,2020.30054644809,900100000,hCoV-19/USA/NY-NYUMC432/2020
119,120,0.0269194845111524,40.8739963934666,-73.8672539298951,40.7799610724662,-73.9191687240627,0.0334345081999315,0.00651502368877904,2020.14878505719,2020.1757045417,900100000,NA
120,121,0.00181323579027343,40.7799610724662,-73.9191687240627,40.7668953340393,-73.9251181899458,0.0352477439902049,0.0334345081999315,2020.1757045417,2020.17751777749,900100000,NA
120,124,0.000765671543285468,40.7799610724662,-73.9191687240627,40.7837750782219,-73.8992508969229,0.0342001797432169,0.0334345081999315,2020.1757045417,2020.17647021324,900100000,NA
121,1,0.0547226596734443,40.7668953340393,-73.9251181899458,40.742627106534,-73.9721243199272,0.0899704036636492,0.0352477439902049,2020.17751777749,2020.23224043716,900100000,hCoV-19/USA/NY-NYUMC727/2020
121,122,0.000203439362708779,40.7668953340393,-73.9251181899458,40.7688639708598,-73.9231433768222,0.0354511833529137,0.0352477439902049,2020.17751777749,2020.17772121685,900100000,NA
122,123,0.0111398198275542,40.7688639708598,-73.9231433768222,40.7170137353132,-73.9228939918763,0.0465910031804679,0.0354511833529137,2020.17772121685,2020.18886103668,900100000,NA
122,2,0.0709126629307641,40.7688639708598,-73.9231433768222,40.8299470562498,-73.9078920040658,0.106363846283678,0.0354511833529137,2020.17772121685,2020.24863387978,900100000,hCoV-19/USA/NY-NYUMC199/2020
123,4,0.0543083622330502,40.7170137353132,-73.9228939918763,40.7059698713338,-73.9540056932043,0.100899365413518,0.0465910031804679,2020.18886103668,2020.24316939891,900100000,hCoV-19/USA/NY-NYUMC547/2020
123,3,0.0652373239831465,40.7170137353132,-73.9228939918763,40.6081078999332,-73.9834686626581,0.111828327163614,0.0465910031804679,2020.18886103668,2020.25409836066,900100000,hCoV-19/USA/NY-NYUMC246/2020
124,125,0.0018578970918767,40.7837750782219,-73.8992508969229,40.7835177013699,-73.9218061532377,0.0360580768350936,0.0342001797432169,2020.17647021324,2020.17832811033,900100000,NA
124,8,0.0339123004204671,40.7837750782219,-73.8992508969229,40.7267660640199,-73.8560862957384,0.068112480163684,0.0342001797432169,2020.17647021324,2020.21038251366,900100000,hCoV-19/USA/NY-NYUMC922/2020
125,5,0.122218337758529,40.7835177013699,-73.9218061532377,40.7625124536136,-73.8181364491275,0.158276414593622,0.0360580768350936,2020.17832811033,2020.30054644809,900100000,hCoV-19/USA/NY-NYUMC462/2020
125,126,0.000593016192526968,40.7835177013699,-73.9218061532377,40.770960998871,-73.9327889021003,0.0366510930276206,0.0360580768350936,2020.17832811033,2020.17892112653,900100000,NA
126,7,0.0560515510758833,40.770960998871,-73.9327889021003,40.8177010134899,-73.8312716311785,0.0927026441035039,0.0366510930276206,2020.17892112653,2020.2349726776,900100000,hCoV-19/USA/NY-NYUMC825/2020
126,6,0.0314613871360634,40.770960998871,-73.9327889021003,40.7169856494059,-73.9271704369447,0.068112480163684,0.0366510930276206,2020.17892112653,2020.21038251366,900100000,hCoV-19/USA/NY-NYUMC119/2020
127,12,0.109835754084558,40.817105291471,-73.9338961579457,40.6700248479394,-73.9902803374386,0.141882971963589,0.0320472178790316,2020.17431725138,2020.28415300546,900100000,hCoV-19/USA/NY-NYUMC446/2020
127,128,0.0040812614918497,40.817105291471,-73.9338961579457,40.8379855958472,-73.8990319286087,0.0361284793708813,0.0320472178790316,2020.17431725138,2020.17839851287,900100000,NA
128,10,0.0538419242927679,40.8379855958472,-73.8990319286087,40.6782883512615,-73.9641616039469,0.0899704036636492,0.0361284793708813,2020.17839851287,2020.23224043716,900100000,hCoV-19/USA/NY-NYUMC755/2020
128,11,0.0647708860426368,40.8379855958472,-73.8990319286087,40.8918671142442,-73.8595977191749,0.100899365413518,0.0361284793708813,2020.17839851287,2020.24316939891,900100000,hCoV-19/USA/NY-NYUMC524/2020
129,13,0.0439884231991185,40.8146784299856,-73.9371979116196,40.7475864907637,-73.9715309611186,0.068112480163684,0.0241240569645655,2020.16639409046,2020.21038251366,900100000,hCoV-19/USA/NY-NYUMC672/2020
129,130,0.00840571113510458,40.8146784299856,-73.9371979116196,40.778481715918,-73.9252931565271,0.0325297680996701,0.0241240569645655,2020.16639409046,2020.1747998016,900100000,NA
130,137,0.00370747034093125,40.778481715918,-73.9252931565271,40.7885565144806,-73.9229084271778,0.0362372384406014,0.0325297680996701,2020.1747998016,2020.17850727194,900100000,NA
130,131,0.00038267042391299,40.778481715918,-73.9252931565271,40.7802412663277,-73.9212079658333,0.0329124385235831,0.0325297680996701,2020.1747998016,2020.17518247202,900100000,NA
131,136,0.0118520863261892,40.7802412663277,-73.9212079658333,40.7701088035059,-73.9338513371473,0.0447645248497723,0.0329124385235831,2020.17518247202,2020.18703455835,900100000,NA
131,132,0.00128947219345832,40.7802412663277,-73.9212079658333,40.7652083797239,-73.9438852853409,0.0342019107170414,0.0329124385235831,2020.17518247202,2020.17647194422,900100000,NA
132,135,0.00242357746586622,40.7652083797239,-73.9438852853409,40.7455716903952,-73.9498764325845,0.0366254881829076,0.0342019107170414,2020.17647194422,2020.17889552168,900100000,NA
132,133,0.00106289472671545,40.7652083797239,-73.9438852853409,40.7642811152806,-73.9421866266399,0.0352648054437569,0.0342019107170414,2020.17647194422,2020.17753483894,900100000,NA
133,16,0.0710990408399209,40.7642811152806,-73.9421866266399,40.5852948267358,-73.951003045517,0.106363846283678,0.0352648054437569,2020.17753483894,2020.24863387978,900100000,hCoV-19/USA/NY-NYUMC155/2020
133,134,0.00621990166693642,40.7642811152806,-73.9421866266399,40.7727255370765,-73.9023545075733,0.0414847071106933,0.0352648054437569,2020.17753483894,2020.18375474061,900100000,NA
134,15,0.0266277730529907,40.7727255370765,-73.9023545075733,40.7493569591868,-73.8246411190464,0.068112480163684,0.0414847071106933,2020.18375474061,2020.21038251366,900100000,hCoV-19/USA/NY-NYUMC94/2020
134,14,0.0676113796128391,40.7727255370765,-73.9023545075733,40.8549837905493,-73.9258289253539,0.109096086723532,0.0414847071106933,2020.18375474061,2020.25136612022,900100000,hCoV-19/USA/NY-NYUMC685/2020
135,17,0.0697383581007701,40.7455716903952,-73.9498764325845,40.7685584239299,-73.8784796049089,0.106363846283678,0.0366254881829076,2020.17889552168,2020.24863387978,900100000,hCoV-19/USA/NY-NYUMC193/2020
135,18,0.0287547515406944,40.7455716903952,-73.9498764325845,40.7507538051986,-73.9811768705278,0.065380239723602,0.0366254881829076,2020.17889552168,2020.20765027322,900100000,hCoV-19/USA/NY-NYUMC658/2020
136,20,0.0943862066837395,40.7701088035059,-73.9338513371473,40.6567039733594,-73.8693522558567,0.139150731533512,0.0447645248497723,2020.18703455835,2020.28142076503,900100000,hCoV-19/USA/NY-NYUMC394/2020
136,19,0.0561348405637458,40.7701088035059,-73.9338513371473,40.8819720108401,-73.866318883948,0.100899365413518,0.0447645248497723,2020.18703455835,2020.24316939891,900100000,hCoV-19/USA/NY-NYUMC517/2020
