node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00418515555733956,40.724090026308,-73.9782002331087,40.7267164225516,-73.9630325350161,0.00418515555733956,0,2020.14276624953,2020.14695140509,165700000,NA
116,117,0.00447371613280073,40.724090026308,-73.9782002331087,40.7277632497468,-73.9643983451534,0.00447371613280073,0,2020.14276624953,2020.14723996566,165700000,NA
117,128,0.00107882008548543,40.7277632497468,-73.9643983451534,40.737633798112,-73.9593388041184,0.00555253621828616,0.00447371613280073,2020.14723996566,2020.14831878575,165700000,NA
117,118,0.000954648584848422,40.7277632497468,-73.9643983451534,40.7236098261099,-73.9711681524532,0.00542836471764915,0.00447371613280073,2020.14723996566,2020.14819461425,165700000,NA
118,119,0.0344404333600264,40.7236098261099,-73.9711681524532,40.7349048659671,-73.9142285232617,0.0398687980776756,0.00542836471764915,2020.14819461425,2020.18263504761,165700000,NA
118,120,0.000172048015152804,40.7236098261099,-73.9711681524532,40.724057681401,-73.9687754464173,0.00560041273280196,0.00542836471764915,2020.14819461425,2020.14836666226,165700000,NA
119,1,0.0277474660577538,40.7349048659671,-73.9142285232617,40.7493569591868,-73.8246411190464,0.0676162641354294,0.0398687980776756,2020.18263504761,2020.21038251366,165700000,hCoV-19/USA/NY-NYUMC94/2020
119,2,0.0687310726176021,40.7349048659671,-73.9142285232617,40.8549837905493,-73.9258289253539,0.108599870695278,0.0398687980776756,2020.18263504761,2020.25136612022,165700000,hCoV-19/USA/NY-NYUMC685/2020
120,121,0.0299309556638706,40.724057681401,-73.9687754464173,40.7124723377747,-73.9274443634604,0.0355313683966725,0.00560041273280196,2020.14836666226,2020.17829761792,165700000,NA
120,123,0.0226886548160236,40.724057681401,-73.9687754464173,40.7338998723781,-74.0000473151997,0.0282890675488256,0.00560041273280196,2020.14836666226,2020.17105531708,165700000,NA
121,5,0.0703362618587505,40.7124723377747,-73.9274443634604,40.5852948267358,-73.951003045517,0.105867630255423,0.0355313683966725,2020.17829761792,2020.24863387978,165700000,hCoV-19/USA/NY-NYUMC155/2020
121,122,0.000451446902966363,40.7124723377747,-73.9274443634604,40.7075252787656,-73.9407003778566,0.0359828152996389,0.0355313683966725,2020.17829761792,2020.17874906483,165700000,NA
122,3,0.0370979297157271,40.7075252787656,-73.9407003778566,40.7346805563875,-73.9226783846122,0.073080745015366,0.0359828152996389,2020.17874906483,2020.21584699454,165700000,hCoV-19/USA/NY-NYUMC748/2020
122,4,0.0316334488357905,40.7075252787656,-73.9407003778566,40.7475864907637,-73.9715309611186,0.0676162641354294,0.0359828152996389,2020.17874906483,2020.21038251366,165700000,hCoV-19/USA/NY-NYUMC672/2020
123,124,0.00114934029138025,40.7338998723781,-74.0000473151997,40.7359801225974,-73.9923282680003,0.0294384078402058,0.0282890675488256,2020.17105531708,2020.17220465737,165700000,NA
123,11,0.0475239178966181,40.7338998723781,-74.0000473151997,40.7561354787091,-73.9775659266455,0.0758129854454436,0.0282890675488256,2020.17105531708,2020.21857923497,165700000,hCoV-19/USA/NY-NYUMC719/2020
124,10,0.0709647415450576,40.7359801225974,-73.9923282680003,40.8819720108401,-73.866318883948,0.100403149385263,0.0294384078402058,2020.17220465737,2020.24316939891,165700000,hCoV-19/USA/NY-NYUMC517/2020
124,125,0.00620217730738201,40.7359801225974,-73.9923282680003,40.7236557018546,-73.9830358985165,0.0356405851475878,0.0294384078402058,2020.17220465737,2020.17840683468,165700000,NA
125,6,0.0292434385477595,40.7236557018546,-73.9830358985165,40.7507538051986,-73.9811768705278,0.0648840236953473,0.0356405851475878,2020.17840683468,2020.20765027322,165700000,hCoV-19/USA/NY-NYUMC658/2020
125,126,8.37801999546695e-05,40.7236557018546,-73.9830358985165,40.7236078918372,-73.9821585980742,0.0357243653475425,0.0356405851475878,2020.17840683468,2020.17849061488,165700000,NA
126,9,0.102930150157715,40.7236078918372,-73.9821585980742,40.6567039733594,-73.8693522558567,0.138654515505257,0.0357243653475425,2020.17849061488,2020.28142076503,165700000,hCoV-19/USA/NY-NYUMC394/2020
126,127,0.000462375887988087,40.7236078918372,-73.9821585980742,40.7279123846195,-73.981545860923,0.0361867412355306,0.0357243653475425,2020.17849061488,2020.17895299076,165700000,NA
127,8,0.0696808890198925,40.7279123846195,-73.981545860923,40.7685584239299,-73.8784796049089,0.105867630255423,0.0361867412355306,2020.17895299076,2020.24863387978,165700000,hCoV-19/USA/NY-NYUMC193/2020
127,7,0.086074331639921,40.7279123846195,-73.981545860923,40.633921006965,-73.9954237712867,0.122261072875452,0.0361867412355306,2020.17895299076,2020.2650273224,165700000,hCoV-19/USA/NY-NYUMC354/2020
