node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.00262538887966324,40.8452529023688,-73.9176755542792,40.8556764222955,-73.9029932015513,0.00262538887966324,0,2020.14139739698,2020.14402278586,326800000,NA
116,117,0.0053491187513191,40.8452529023688,-73.9176755542792,40.8268123572697,-73.9240432149802,0.0053491187513191,0,2020.14139739698,2020.14674651573,326800000,NA
117,125,0.0015614673549845,40.8268123572697,-73.9240432149802,40.8269885458753,-73.9426804603455,0.0069105861063036,0.0053491187513191,2020.14674651573,2020.14830798309,326800000,NA
117,118,0.0243193100383224,40.8268123572697,-73.9240432149802,40.7686862007184,-73.9086484750656,0.0296684287896415,0.0053491187513191,2020.14674651573,2020.17106582577,326800000,NA
118,8,0.0775680540112927,40.7686862007184,-73.9086484750656,40.8299470562498,-73.9078920040658,0.107236482800934,0.0296684287896415,2020.17106582577,2020.24863387978,326800000,hCoV-19/USA/NY-NYUMC199/2020
118,119,0.00634476428728131,40.7686862007184,-73.9086484750656,40.7806750501028,-73.8985842753153,0.0360131930769228,0.0296684287896415,2020.17106582577,2020.17741059006,326800000,NA
119,1,0.0657588088538517,40.7806750501028,-73.8985842753153,40.7059698713338,-73.9540056932043,0.101772001930775,0.0360131930769228,2020.17741059006,2020.24316939891,326800000,hCoV-19/USA/NY-NYUMC547/2020
119,120,0.00112372557474152,40.7806750501028,-73.8985842753153,40.7965926335342,-73.8604604622323,0.0371369186516644,0.0360131930769228,2020.17741059006,2020.17853431563,326800000,NA
120,124,0.0208186355971441,40.7965926335342,-73.8604604622323,40.7145468727154,-73.8529400159904,0.0579555542488084,0.0371369186516644,2020.17853431563,2020.19935295123,326800000,NA
120,121,0.00171515671170705,40.7965926335342,-73.8604604622323,40.7809295900903,-73.8798384834744,0.0388520753633714,0.0371369186516644,2020.17853431563,2020.18024947235,326800000,NA
121,122,0.00289136214674307,40.7809295900903,-73.8798384834744,40.7634436986252,-73.8942952288759,0.0417434375101145,0.0388520753633714,2020.18024947235,2020.18314083449,326800000,NA
121,5,0.0547232052573889,40.7809295900903,-73.8798384834744,40.8177010134899,-73.8312716311785,0.0935752806207603,0.0388520753633714,2020.18024947235,2020.2349726776,326800000,hCoV-19/USA/NY-NYUMC825/2020
