node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00369508416934253,40.7781847237047,-73.8984076137134,40.7635181883837,-73.9084201342153,0.00369508416934253,0,2020.14164080849,2020.14533589266,265600000,NA
116,128,0.00368922181108858,40.7781847237047,-73.8984076137134,40.8065276900222,-73.8695370200133,0.00368922181108858,0,2020.14164080849,2020.1453300303,265600000,NA
117,12,0.155210555431392,40.7635181883837,-73.9084201342153,40.6798998050019,-73.8487577777653,0.158905639600734,0.00369508416934253,2020.14533589266,2020.30054644809,265600000,hCoV-19/USA/NY-NYUMC432/2020
117,118,0.00235912049211623,40.7635181883837,-73.9084201342153,40.7640035979898,-73.9031748664153,0.00605420466145876,0.00369508416934253,2020.14533589266,2020.14769501315,265600000,NA
118,119,0.0249752984365224,40.7640035979898,-73.9031748664153,40.8295264256233,-73.8714683763182,0.0310295030979811,0.00605420466145876,2020.14769501315,2020.17267031159,265600000,NA
118,121,0.0257623732615336,40.7640035979898,-73.9031748664153,40.6953373222653,-73.9661960171963,0.0318165779229924,0.00605420466145876,2020.14769501315,2020.17345738642,265600000,NA
119,1,0.11148269387272,40.8295264256233,-73.8714683763182,40.6700248479394,-73.9902803374386,0.142512196970701,0.0310295030979811,2020.17267031159,2020.28415300546,265600000,hCoV-19/USA/NY-NYUMC446/2020
119,120,0.00590346024267963,40.8295264256233,-73.8714683763182,40.8063255375456,-73.8812195788018,0.0369329633406608,0.0310295030979811,2020.17267031159,2020.17857377183,265600000,NA
120,2,0.0536666653301004,40.8063255375456,-73.8812195788018,40.6782883512615,-73.9641616039469,0.0905996286707611,0.0369329633406608,2020.17857377183,2020.23224043716,265600000,hCoV-19/USA/NY-NYUMC755/2020
120,3,0.0645956270799693,40.8063255375456,-73.8812195788018,40.8918671142442,-73.8595977191749,0.10152859042063,0.0369329633406608,2020.17857377183,2020.24316939891,265600000,hCoV-19/USA/NY-NYUMC524/2020
121,123,0.000449203921982499,40.6953373222653,-73.9661960171963,40.6903531605765,-73.9663536602265,0.0322657818449749,0.0318165779229924,2020.17345738642,2020.17390659034,265600000,NA
121,122,0.00389506808368123,40.6953373222653,-73.9661960171963,40.7115305595356,-73.9816331055401,0.0357116460066736,0.0318165779229924,2020.17345738642,2020.1773524545,265600000,NA
122,4,0.0330300591641223,40.7115305595356,-73.9816331055401,40.7169856494059,-73.9271704369447,0.0687417051707959,0.0357116460066736,2020.1773524545,2020.21038251366,265600000,hCoV-19/USA/NY-NYUMC119/2020
122,5,0.0548879826640875,40.7115305595356,-73.9816331055401,40.742627106534,-73.9721243199272,0.0905996286707611,0.0357116460066736,2020.1773524545,2020.23224043716,265600000,hCoV-19/USA/NY-NYUMC727/2020
123,6,0.0747272894458147,40.6903531605765,-73.9663536602265,40.8299470562498,-73.9078920040658,0.10699307129079,0.0322657818449749,2020.17390659034,2020.24863387978,265600000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.00110219786353002,40.6903531605765,-73.9663536602265,40.6881049478027,-73.9673390827884,0.0333679797085049,0.0322657818449749,2020.17390659034,2020.1750087882,265600000,NA
124,7,0.035373725462291,40.6881049478027,-73.9673390827884,40.7267660640199,-73.8560862957384,0.0687417051707959,0.0333679797085049,2020.1750087882,2020.21038251366,265600000,hCoV-19/USA/NY-NYUMC922/2020
124,125,0.000220472138067501,40.6881049478027,-73.9673390827884,40.6886586899673,-73.9682372492087,0.0335884518465724,0.0333679797085049,2020.1750087882,2020.17522926034,265600000,NA
125,8,0.125317187754162,40.6886586899673,-73.9682372492087,40.7625124536136,-73.8181364491275,0.158905639600734,0.0335884518465724,2020.17522926034,2020.30054644809,265600000,hCoV-19/USA/NY-NYUMC462/2020
125,126,0.000740403467889783,40.6886586899673,-73.9682372492087,40.6752952445758,-73.9636716475493,0.0343288553144622,0.0335884518465724,2020.17522926034,2020.17596966381,265600000,NA
126,127,0.00285912672380009,40.6752952445758,-73.9636716475493,40.6696580185257,-73.9499952123766,0.0371879820382623,0.0343288553144622,2020.17596966381,2020.17882879053,265600000,NA
126,9,0.0781286968562641,40.6752952445758,-73.9636716475493,40.6081078999332,-73.9834686626581,0.112457552170726,0.0343288553144622,2020.17596966381,2020.25409836066,265600000,hCoV-19/USA/NY-NYUMC246/2020
127,10,0.0643406083823677,40.6696580185257,-73.9499952123766,40.7059698713338,-73.9540056932043,0.10152859042063,0.0371879820382623,2020.17882879053,2020.24316939891,265600000,hCoV-19/USA/NY-NYUMC547/2020
127,11,0.0561438870723535,40.6696580185257,-73.9499952123766,40.8177010134899,-73.8312716311785,0.0933318691106158,0.0371879820382623,2020.17882879053,2020.2349726776,265600000,hCoV-19/USA/NY-NYUMC825/2020
128,220,0.0229904853144184,40.8065276900222,-73.8695370200133,40.7850187375007,-73.9403226443871,0.026679707125507,0.00368922181108858,2020.1453300303,2020.16832051562,265600000,NA
128,129,0.00253734540191486,40.8065276900222,-73.8695370200133,40.8058587483305,-73.8634988732077,0.00622656721300344,0.00368922181108858,2020.1453300303,2020.14786737571,265600000,NA
129,130,0.00036158202967379,40.8058587483305,-73.8634988732077,40.803144563474,-73.8753860016219,0.00658814924267723,0.00622656721300344,2020.14786737571,2020.14822895774,265600000,NA
129,183,0.000143692361654874,40.8058587483305,-73.8634988732077,40.8106027677624,-73.8531550225743,0.00637025957465831,0.00622656721300344,2020.14786737571,2020.14801106807,265600000,NA
130,153,0.0095641834413919,40.803144563474,-73.8753860016219,40.8393402141226,-73.9289696989383,0.0161523326840691,0.00658814924267723,2020.14822895774,2020.15779314118,265600000,NA
130,131,0.00678835877355885,40.803144563474,-73.8753860016219,40.7821086731048,-73.8600554655031,0.0133765080162361,0.00658814924267723,2020.14822895774,2020.15501731651,265600000,NA
131,13,0.088152082404394,40.7821086731048,-73.8600554655031,40.7868080952266,-73.8385929493836,0.10152859042063,0.0133765080162361,2020.15501731651,2020.24316939891,265600000,hCoV-19/USA/NY-NYUMC587/2020
131,132,0.00253170108945996,40.7821086731048,-73.8600554655031,40.7993055154778,-73.8779831235976,0.015908209105696,0.0133765080162361,2020.15501731651,2020.1575490176,265600000,NA
132,133,0.00790198192516453,40.7993055154778,-73.8779831235976,40.8300378639154,-73.9170178199808,0.0238101910308606,0.015908209105696,2020.1575490176,2020.16545099952,265600000,NA
132,136,0.00972443317357102,40.7993055154778,-73.8779831235976,40.7921933066527,-73.8919259281305,0.0256326422792671,0.015908209105696,2020.1575490176,2020.16727345077,265600000,NA
133,134,0.00997597141963824,40.8300378639154,-73.9170178199808,40.8293899313754,-73.9348347391076,0.0337861624504988,0.0238101910308606,2020.16545099952,2020.17542697094,265600000,NA
133,14,0.050395995019872,40.8300378639154,-73.9170178199808,40.7462679992842,-73.9839421934153,0.0742061860507326,0.0238101910308606,2020.16545099952,2020.21584699454,265600000,hCoV-19/USA/NY-NYUMC707/2020
134,15,0.0349555427202971,40.8293899313754,-73.9348347391076,40.8382009170989,-73.9312211632961,0.0687417051707959,0.0337861624504988,2020.17542697094,2020.21038251366,265600000,hCoV-19/USA/NY-NYUMC58/2020
134,135,0.00315197884351145,40.8293899313754,-73.9348347391076,40.8408412549858,-73.9023811082067,0.0369381412940103,0.0337861624504988,2020.17542697094,2020.17857894979,265600000,NA
135,17,0.0891806130566625,40.8408412549858,-73.9023811082067,40.7503489458025,-73.8833064187928,0.126118754350673,0.0369381412940103,2020.17857894979,2020.26775956284,265600000,hCoV-19/USA/NY-NYUMC343/2020
135,16,0.0318035638767857,40.8408412549858,-73.9023811082067,40.8181614505972,-73.9122826088561,0.0687417051707959,0.0369381412940103,2020.17857894979,2020.21038251366,265600000,hCoV-19/USA/NY-NYUMC98/2020
136,137,0.000751505705332084,40.7921933066527,-73.8919259281305,40.7857629842449,-73.8938905305006,0.0263841479845991,0.0256326422792671,2020.16727345077,2020.16802495648,265600000,NA
136,148,0.0100598547234171,40.7921933066527,-73.8919259281305,40.7400204629554,-73.9112020047845,0.0356924970026841,0.0256326422792671,2020.16727345077,2020.1773333055,265600000,NA
137,143,0.000699395827286897,40.7857629842449,-73.8938905305006,40.7825583696069,-73.9008297559813,0.027083543811886,0.0263841479845991,2020.16802495648,2020.1687243523,265600000,NA
137,138,0.00209498018556911,40.7857629842449,-73.8938905305006,40.7883239984348,-73.9310758260294,0.0284791281701683,0.0263841479845991,2020.16802495648,2020.17011993666,265600000,NA
138,139,0.016429690053316,40.7883239984348,-73.9310758260294,40.8296438751826,-73.9014106902582,0.0449088182234842,0.0284791281701683,2020.17011993666,2020.18654962672,265600000,NA
138,140,0.00356587789352833,40.7883239984348,-73.9310758260294,40.7864994400848,-73.9653219868042,0.0320450060636966,0.0284791281701683,2020.17011993666,2020.17368581456,265600000,NA
139,18,0.0238328869473117,40.8296438751826,-73.9014106902582,40.861592470062,-73.9039698337492,0.0687417051707959,0.0449088182234842,2020.18654962672,2020.21038251366,265600000,hCoV-19/USA/NY-NYUMC121/2020
139,19,0.0620842530673054,40.8296438751826,-73.9014106902582,40.8752475410637,-73.8308761485969,0.10699307129079,0.0449088182234842,2020.18654962672,2020.24863387978,265600000,hCoV-19/USA/NY-NYUMC591/2020
140,141,0.055184744530578,40.7864994400848,-73.9653219868042,40.5852211843362,-74.1578993879213,0.0872297505942745,0.0320450060636966,2020.17368581456,2020.22887055909,265600000,NA
140,142,0.0195300483751443,40.7864994400848,-73.9653219868042,40.7931899291771,-73.9280381489601,0.0515750544388409,0.0320450060636966,2020.17368581456,2020.19321586293,265600000,NA
141,21,0.0142988398263555,40.5852211843362,-74.1578993879213,40.5370762301587,-74.1726486956308,0.10152859042063,0.0872297505942745,2020.22887055909,2020.24316939891,265600000,hCoV-19/USA/NY-NYUMC322/2020
141,20,0.0197633206965151,40.5852211843362,-74.1578993879213,40.6110341595326,-74.1692043756581,0.10699307129079,0.0872297505942745,2020.22887055909,2020.24863387978,265600000,hCoV-19/USA/NY-NYUMC173/2020
142,22,0.126456268221776,40.7931899291771,-73.9280381489601,40.8525809483289,-73.8824918548016,0.178031322660617,0.0515750544388409,2020.19321586293,2020.31967213115,265600000,hCoV-19/USA/NY-NYUMC904/2020
