node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00202685724840007,40.7449292906302,-73.9228699151369,40.7501961322569,-73.9377084640513,0.00202685724840007,0,2020.14165622697,2020.14368308421,251200000,NA
116,208,0.00558874587490082,40.7449292906302,-73.9228699151369,40.7516329866383,-73.9548139930577,0.00558874587490082,0,2020.14165622697,2020.14724497284,251200000,NA
117,118,0.000868139827914949,40.7501961322569,-73.9377084640513,40.7514671404531,-73.9450072924364,0.00289499707631502,0.00202685724840007,2020.14368308421,2020.14455122404,251200000,NA
117,204,0.0301301754333216,40.7501961322569,-73.9377084640513,40.7507304265025,-73.8878310245195,0.0321570326817216,0.00202685724840007,2020.14368308421,2020.17381325965,251200000,NA
118,119,0.00842901840265928,40.7514671404531,-73.9450072924364,40.7348163045958,-73.9337368159994,0.0113240154789743,0.00289499707631502,2020.14455122404,2020.15298024244,251200000,NA
118,153,0.00027789563154168,40.7514671404531,-73.9450072924364,40.7489065719582,-73.9495478684946,0.0031728927078567,0.00289499707631502,2020.14455122404,2020.14482911967,251200000,NA
119,121,0.000269181057794166,40.7348163045958,-73.9337368159994,40.7387774388965,-73.9372536776438,0.0115931965367685,0.0113240154789743,2020.15298024244,2020.1532494235,251200000,NA
119,120,0.0173748836711309,40.7348163045958,-73.9337368159994,40.6783739581545,-73.9244694514648,0.0286988991501052,0.0113240154789743,2020.15298024244,2020.17035512612,251200000,NA
120,1,0.0919399558573867,40.6783739581545,-73.9244694514648,40.574682997644,-74.1184937420763,0.120638855007492,0.0286988991501052,2020.17035512612,2020.26229508197,251200000,hCoV-19/USA/NY-NYUMC230/2020
120,2,0.0782787536674358,40.6783739581545,-73.9244694514648,40.6525463430275,-74.0036044343422,0.106977652817541,0.0286988991501052,2020.17035512612,2020.24863387978,251200000,hCoV-19/USA/NY-NYUMC196/2020
121,148,0.00145209266380036,40.7387774388965,-73.9372536776438,40.7499786067138,-73.9183230454462,0.0130452892005688,0.0115931965367685,2020.1532494235,2020.15470151617,251200000,NA
121,122,0.00228733848190557,40.7387774388965,-73.9372536776438,40.7363816474266,-73.9156696445896,0.013880535018674,0.0115931965367685,2020.1532494235,2020.15553676198,251200000,NA
122,123,7.28582583297555e-05,40.7363816474266,-73.9156696445896,40.7385688577397,-73.9153713229967,0.0139533932770038,0.013880535018674,2020.15553676198,2020.15560962024,251200000,NA
122,144,0.0198544753018015,40.7363816474266,-73.9156696445896,40.7129984563574,-73.9128470242233,0.0337350103204755,0.013880535018674,2020.15553676198,2020.17539123729,251200000,NA
123,124,0.00185834391589862,40.7385688577397,-73.9153713229967,40.7081487437068,-73.9054464582322,0.0158117371929024,0.0139533932770038,2020.15560962024,2020.15746796416,251200000,NA
123,126,6.63865059254143e-05,40.7385688577397,-73.9153713229967,40.739356148406,-73.916272420816,0.0140197797829292,0.0139533932770038,2020.15560962024,2020.15567600675,251200000,NA
124,3,0.0884336751845565,40.7081487437068,-73.9054464582322,40.7477077119598,-73.7231794427818,0.104245412377459,0.0158117371929024,2020.15746796416,2020.24590163934,251200000,hCoV-19/USA/NY-NYUMC559/2020
124,125,0.0199963418920052,40.7081487437068,-73.9054464582322,40.7144149670798,-73.8978231746109,0.0358080790849076,0.0158117371929024,2020.15746796416,2020.17746430605,251200000,NA
125,5,0.0820985354825022,40.7144149670798,-73.8978231746109,40.6827921443313,-73.9010400875772,0.11790661456741,0.0358080790849076,2020.17746430605,2020.25956284153,251200000,hCoV-19/USA/NY-NYUMC288/2020
125,4,0.0301859671725576,40.7144149670798,-73.8978231746109,40.7785762122093,-73.8201928720758,0.0659940462574652,0.0358080790849076,2020.17746430605,2020.20765027322,251200000,hCoV-19/USA/NY-NYUMC28/2020
126,131,0.0150346254172213,40.739356148406,-73.916272420816,40.7472418877439,-73.9709385914578,0.0290544052001505,0.0140197797829292,2020.15567600675,2020.17071063217,251200000,NA
126,127,0.00225470241256118,40.739356148406,-73.916272420816,40.7325006895348,-73.9224341700139,0.0162744821954904,0.0140197797829292,2020.15567600675,2020.15793070916,251200000,NA
127,10,0.0934354110619052,40.7325006895348,-73.9224341700139,40.6939227168328,-73.7538659411165,0.109709893257396,0.0162744821954904,2020.15793070916,2020.25136612022,251200000,hCoV-19/USA/NY-NYUMC617/2020
127,128,0.0129023305356769,40.7325006895348,-73.9224341700139,40.7701056276055,-73.9125364440047,0.0291768127311672,0.0162744821954904,2020.15793070916,2020.1708330397,251200000,NA
128,9,0.0969265231462568,40.7701056276055,-73.9125364440047,40.5978164780544,-73.9623792006783,0.126103335877424,0.0291768127311672,2020.1708330397,2020.26775956284,251200000,hCoV-19/USA/NY-NYUMC298/2020
128,129,0.00715419246446422,40.7701056276055,-73.9125364440047,40.7663763075108,-73.9027731996626,0.0363310051956315,0.0291768127311672,2020.1708330397,2020.17798723216,251200000,NA
129,8,0.0651821667517498,40.7663763075108,-73.9027731996626,40.7310603598748,-73.7551691877445,0.101513171947381,0.0363310051956315,2020.17798723216,2020.24316939891,251200000,hCoV-19/USA/NY-NYUMC541/2020
129,130,0.000582436687558613,40.7663763075108,-73.9027731996626,40.7685107566664,-73.8916184904073,0.0369134418831901,0.0363310051956315,2020.17798723216,2020.17856966885,251200000,NA
130,7,0.0645997300641912,40.7685107566664,-73.8916184904073,40.7211136281707,-73.9795416681888,0.101513171947381,0.0369134418831901,2020.17856966885,2020.24316939891,251200000,hCoV-19/USA/NY-NYUMC568/2020
130,6,0.121976779244295,40.7685107566664,-73.8916184904073,40.8802618065014,-73.9136062455795,0.158890221127486,0.0369134418831901,2020.17856966885,2020.30054644809,251200000,hCoV-19/USA/NY-NYUMC457/2020
131,132,0.000312883147012222,40.7472418877439,-73.9709385914578,40.7548198417013,-73.9699979217674,0.0293672883471627,0.0290544052001505,2020.17071063217,2020.17102351531,251200000,NA
131,136,0.00288645396946707,40.7472418877439,-73.9709385914578,40.7781602026595,-73.9555271092065,0.0319408591696176,0.0290544052001505,2020.17071063217,2020.17359708614,251200000,NA
132,133,0.00607115628801619,40.7548198417013,-73.9699979217674,40.7122839713041,-73.9433839896418,0.0354384446351789,0.0293672883471627,2020.17102351531,2020.1770946716,251200000,NA
132,11,0.0393589983503845,40.7548198417013,-73.9699979217674,40.7739424081579,-73.9454578195455,0.0687262866975472,0.0293672883471627,2020.17102351531,2020.21038251366,251200000,hCoV-19/USA/NY-NYUMC63/2020
133,15,0.0770036890622987,40.7122839713041,-73.9433839896418,40.6914123560652,-73.8232457742389,0.112442133697478,0.0354384446351789,2020.1770946716,2020.25409836066,251200000,hCoV-19/USA/NY-NYUMC598/2020
133,134,0.000666725401416352,40.7122839713041,-73.9433839896418,40.7225809127454,-73.9305335430621,0.0361051700365952,0.0354384446351789,2020.1770946716,2020.177761397,251200000,NA
134,12,0.0708724827809457,40.7225809127454,-73.9305335430621,40.7482719487499,-73.8752786013116,0.106977652817541,0.0361051700365952,2020.177761397,2020.24863387978,251200000,hCoV-19/USA/NY-NYUMC187/2020
134,135,0.000587810052344179,40.7225809127454,-73.9305335430621,40.7134629133862,-73.9314308403899,0.0366929800889394,0.0361051700365952,2020.177761397,2020.17834920705,251200000,NA
135,14,0.103071557978436,40.7134629133862,-73.9314308403899,40.6259814331591,-73.9343347587688,0.139764538067375,0.0366929800889394,2020.17834920705,2020.28142076503,251200000,hCoV-19/USA/NY-NYUMC402/2020
135,13,0.0730169131684561,40.7134629133862,-73.9314308403899,40.6794533247556,-73.8623804544818,0.109709893257396,0.0366929800889394,2020.17834920705,2020.25136612022,251200000,hCoV-19/USA/NY-NYUMC323/2020
136,137,0.000359887091113203,40.7781602026595,-73.9555271092065,40.7740313003698,-73.9612616739293,0.0323007462607308,0.0319408591696176,2020.17359708614,2020.17395697323,251200000,NA
136,24,0.0367854275279297,40.7781602026595,-73.9555271092065,40.8281941179378,-73.9267616846938,0.0687262866975472,0.0319408591696176,2020.17359708614,2020.21038251366,251200000,hCoV-19/USA/NY-NYUMC78/2020
137,16,0.0364255404368165,40.7740313003698,-73.9612616739293,40.777743487841,-73.9518013270567,0.0687262866975472,0.0323007462607308,2020.17395697323,2020.21038251366,251200000,hCoV-19/USA/NY-NYUMC673/2020
137,138,0.00163159211970754,40.7740313003698,-73.9612616739293,40.7763284534444,-73.9681427639355,0.0339323383804383,0.0323007462607308,2020.17395697323,2020.17558856535,251200000,NA
138,141,0.00204909626961428,40.7763284534444,-73.9681427639355,40.7725203818655,-73.9686517807789,0.0359814346500526,0.0339323383804383,2020.17558856535,2020.17763766162,251200000,NA
138,139,0.00224060823334646,40.7763284534444,-73.9681427639355,40.7785982361003,-73.9788599327862,0.0361729466137848,0.0339323383804383,2020.17558856535,2020.17782917358,251200000,NA
139,140,0.000470996750389335,40.7785982361003,-73.9788599327862,40.771680498103,-73.9779450371918,0.0366439433641741,0.0361729466137848,2020.17782917358,2020.17830017033,251200000,NA
139,17,0.128181755383633,40.7785982361003,-73.9788599327862,40.5939090623852,-74.1942482079437,0.164354701997418,0.0361729466137848,2020.17782917358,2020.30601092896,251200000,hCoV-19/USA/NY-NYUMC479/2020
140,19,0.0539402668333383,40.771680498103,-73.9779450371918,40.6197801895252,-74.0207088509375,0.0905842101975124,0.0366439433641741,2020.17830017033,2020.23224043716,251200000,hCoV-19/USA/NY-NYUMC782/2020
140,18,0.0730659498932215,40.771680498103,-73.9779450371918,40.8597367133706,-73.886018871727,0.109709893257396,0.0366439433641741,2020.17830017033,2020.25136612022,251200000,hCoV-19/USA/NY-NYUMC607/2020
141,20,0.0655317372973287,40.7725203818655,-73.9686517807789,40.7211782583487,-73.9462399707776,0.101513171947381,0.0359814346500526,2020.17763766162,2020.24316939891,251200000,hCoV-19/USA/NY-NYUMC551/2020
141,142,0.0010869676948487,40.7725203818655,-73.9686517807789,40.7522749501506,-73.9945635318973,0.0370684023449013,0.0359814346500526,2020.17763766162,2020.17872462931,251200000,NA
142,143,8.37837513271433e-05,40.7522749501506,-73.9945635318973,40.7515236921317,-73.9905326212104,0.0371521860962284,0.0370684023449013,2020.17872462931,2020.17880841306,251200000,NA
142,23,0.0371223652325826,40.7522749501506,-73.9945635318973,40.7557139854231,-73.9710660715269,0.0741907675774839,0.0370684023449013,2020.17872462931,2020.21584699454,251200000,hCoV-19/USA/NY-NYUMC709/2020
143,21,0.173650603331197,40.7515236921317,-73.9905326212104,40.6716029294849,-73.9647051965108,0.210802789427426,0.0371521860962284,2020.17880841306,2020.35245901639,251200000,hCoV-19/USA/NY-NYUMC897/2020
143,22,0.0752899476012492,40.7515236921317,-73.9905326212104,40.6289370538392,-73.960782288976,0.112442133697478,0.0371521860962284,2020.17880841306,2020.25409836066,251200000,hCoV-19/USA/NY-NYUMC207/2020
144,145,0.00126909955236626,40.7129984563574,-73.9128470242233,40.7164336517455,-73.9077409929031,0.0350041098728418,0.0337350103204755,2020.17539123729,2020.17666033684,251200000,NA
144,147,0.000618064887464936,40.7129984563574,-73.9128470242233,40.7260078407476,-73.9036452920587,0.0343530752079405,0.0337350103204755,2020.17539123729,2020.17600930217,251200000,NA
145,25,0.0337221768247054,40.7164336517455,-73.9077409929031,40.6831259909713,-73.7809490803789,0.0687262866975472,0.0350041098728418,2020.17666033684,2020.21038251366,251200000,hCoV-19/USA/NY-NYUMC659/2020
145,146,0.000846222236596833,40.7164336517455,-73.9077409929031,40.7187645780642,-73.8907195026679,0.0358503321094386,0.0350041098728418,2020.17666033684,2020.17750655908,251200000,NA
146,27,0.0656628398379427,40.7187645780642,-73.8907195026679,40.5914803804265,-73.9391722840999,0.101513171947381,0.0358503321094386,2020.17750655908,2020.24316939891,251200000,hCoV-19/USA/NY-NYUMC305/2020
146,26,0.0328759545881086,40.7187645780642,-73.8907195026679,40.708138189078,-73.7498417418248,0.0687262866975472,0.0358503321094386,2020.17750655908,2020.21038251366,251200000,hCoV-19/USA/NY-NYUMC919/2020
147,29,0.0726245776096004,40.7260078407476,-73.9036452920587,40.7623374113589,-73.9713628006699,0.106977652817541,0.0343530752079405,2020.17600930217,2020.24863387978,251200000,hCoV-19/USA/NY-NYUMC167/2020
147,28,0.0343732114896068,40.7260078407476,-73.9036452920587,40.7882338398297,-73.7974970231813,0.0687262866975472,0.0343530752079405,2020.17600930217,2020.21038251366,251200000,hCoV-19/USA/NY-NYUMC80/2020
