node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00664635226949839,40.7528852165496,-73.8942962122844,40.753931730645,-73.9138937933792,0.00664635226949839,0,2020.1413515106,2020.14799786287,617500000,NA
116,117,0.00490918885777905,40.7528852165496,-73.8942962122844,40.7666900966706,-73.9155497289525,0.00490918885777905,0,2020.1413515106,2020.14626069946,617500000,NA
117,128,0.00186949930687846,40.7666900966706,-73.9155497289525,40.7577306443235,-73.9089686969562,0.00677868816465751,0.00490918885777905,2020.14626069946,2020.14813019877,617500000,NA
117,118,0.00188354370097188,40.7666900966706,-73.9155497289525,40.7597865428005,-73.9294148391139,0.00679273255875093,0.00490918885777905,2020.14626069946,2020.14814424316,617500000,NA
118,119,7.51735297055689e-05,40.7597865428005,-73.9294148391139,40.7577415963666,-73.9302657732006,0.0068679060884565,0.00679273255875093,2020.14814424316,2020.14821941669,617500000,NA
118,126,0.00775157438039381,40.7597865428005,-73.9294148391139,40.7557937260384,-73.890224138011,0.0145443069391447,0.00679273255875093,2020.14814424316,2020.15589581754,617500000,NA
119,122,0.0110992644790338,40.7577415963666,-73.9302657732006,40.7784466181249,-73.9318893653857,0.0179671705674903,0.0068679060884565,2020.14821941669,2020.15931868117,617500000,NA
119,120,0.0336688268694102,40.7577415963666,-73.9302657732006,40.7662367565096,-73.9499054984619,0.0405367329578667,0.0068679060884565,2020.14821941669,2020.18188824356,617500000,NA
120,1,0.0667456362235888,40.7662367565096,-73.9499054984619,40.7685584239299,-73.8784796049089,0.107282369181455,0.0405367329578667,2020.18188824356,2020.24863387978,617500000,hCoV-19/USA/NY-NYUMC193/2020
120,121,0.00448983163154615,40.7662367565096,-73.9499054984619,40.819470061975,-73.9041081302571,0.0450265645894128,0.0405367329578667,2020.18188824356,2020.18637807519,617500000,NA
121,3,0.024004438472049,40.819470061975,-73.9041081302571,40.7475864907637,-73.9715309611186,0.0690310030614618,0.0450265645894128,2020.18637807519,2020.21038251366,617500000,hCoV-19/USA/NY-NYUMC672/2020
121,2,0.0322011597820632,40.819470061975,-73.9041081302571,40.7561354787091,-73.9775659266455,0.077227724371476,0.0450265645894128,2020.18637807519,2020.21857923497,617500000,hCoV-19/USA/NY-NYUMC719/2020
