node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.0032492319353388,40.7722705828733,-73.9272059705461,40.7569477931938,-73.9415396048266,0.0032492319353388,0,2020.1412422583,2020.14449149023,352000000,NA
116,117,0.000958672621570761,40.7722705828733,-73.9272059705461,40.7773456262452,-73.9209159850261,0.000958672621570761,0,2020.1412422583,2020.14220093092,352000000,NA
117,207,0.0161938549419419,40.7773456262452,-73.9209159850261,40.7034338519008,-73.9114934730086,0.0171525275635127,0.000958672621570761,2020.14220093092,2020.15839478586,352000000,NA
117,118,0.00149288264271238,40.7773456262452,-73.9209159850261,40.7751247862063,-73.9346604005089,0.00245155526428315,0.000958672621570761,2020.14220093092,2020.14369381356,352000000,NA
118,119,0.00354839616263322,40.7751247862063,-73.9346604005089,40.7568140317133,-73.920279435643,0.00599995142691637,0.00245155526428315,2020.14369381356,2020.14724220973,352000000,NA
118,162,0.00218206673430951,40.7751247862063,-73.9346604005089,40.7458158568302,-73.9530668259785,0.00463362199859266,0.00245155526428315,2020.14369381356,2020.1458758803,352000000,NA
119,137,0.00190539381613042,40.7568140317133,-73.920279435643,40.7749187118604,-73.9112817347463,0.00790534524304679,0.00599995142691637,2020.14724220973,2020.14914760354,352000000,NA
119,120,0.000438424666285936,40.7568140317133,-73.920279435643,40.757618958526,-73.9192786698638,0.0064383760932023,0.00599995142691637,2020.14724220973,2020.14768063439,352000000,NA
120,121,0.00882004775760153,40.757618958526,-73.9192786698638,40.7422132929419,-73.9143258544335,0.0152584238508038,0.0064383760932023,2020.14768063439,2020.15650068215,352000000,NA
120,134,0.0280827300982769,40.757618958526,-73.9192786698638,40.8408442308912,-73.9508221065583,0.0345211061914792,0.0064383760932023,2020.14768063439,2020.17576336449,352000000,NA
121,14,0.0538818315141189,40.7422132929419,-73.9143258544335,40.6831259909713,-73.7809490803789,0.0691402553649228,0.0152584238508038,2020.15650068215,2020.21038251366,352000000,hCoV-19/USA/NY-NYUMC659/2020
121,122,0.0148595665268545,40.7422132929419,-73.9143258544335,40.7832135305245,-73.8844114376,0.0301179903776583,0.0152584238508038,2020.15650068215,2020.17136024868,352000000,NA
122,123,0.00583508420853029,40.7832135305245,-73.8844114376,40.790115716644,-73.8678351449673,0.0359530745861886,0.0301179903776583,2020.17136024868,2020.17719533288,352000000,NA
122,124,0.000351092108099277,40.7832135305245,-73.8844114376,40.7845257173519,-73.8839035768746,0.0304690824857576,0.0301179903776583,2020.17136024868,2020.17171134078,352000000,NA
123,1,0.104225432148562,40.790115716644,-73.8678351449673,40.6259814331591,-73.9343347587688,0.140178506734751,0.0359530745861886,2020.17719533288,2020.28142076503,352000000,hCoV-19/USA/NY-NYUMC402/2020
123,2,0.0741707873385825,40.790115716644,-73.8678351449673,40.6794533247556,-73.8623804544818,0.110123861924771,0.0359530745861886,2020.17719533288,2020.25136612022,352000000,hCoV-19/USA/NY-NYUMC323/2020
124,125,0.00471303475965038,40.7845257173519,-73.8839035768746,40.7785169566569,-73.8994282950337,0.035182117245408,0.0304690824857576,2020.17171134078,2020.17642437554,352000000,NA
124,127,0.00229727893924794,40.7845257173519,-73.8839035768746,40.8001926162392,-73.88010299426,0.0327663614250055,0.0304690824857576,2020.17171134078,2020.17400861972,352000000,NA
125,3,0.0339581381195148,40.7785169566569,-73.8994282950337,40.7762420546567,-73.9067702741432,0.0691402553649228,0.035182117245408,2020.17642437554,2020.21038251366,352000000,hCoV-19/USA/NY-NYUMC64/2020
125,126,0.00230582704438362,40.7785169566569,-73.8994282950337,40.792696721594,-73.9058598214421,0.0374879442897916,0.035182117245408,2020.17642437554,2020.17873020259,352000000,NA
126,4,0.0316523110751312,40.792696721594,-73.9058598214421,40.7739424081579,-73.9454578195455,0.0691402553649228,0.0374879442897916,2020.17873020259,2020.21038251366,352000000,hCoV-19/USA/NY-NYUMC63/2020
126,5,0.056242475014951,40.792696721594,-73.9058598214421,40.7649441556046,-73.867069336295,0.0937304193047426,0.0374879442897916,2020.17873020259,2020.2349726776,352000000,hCoV-19/USA/NY-NYUMC816/2020
127,128,0.00236905381052724,40.8001926162392,-73.88010299426,40.7857724211262,-73.8684760921729,0.0351354152355328,0.0327663614250055,2020.17400861972,2020.17637767353,352000000,NA
