node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00400301195956487,40.758505762003,-73.896437826463,40.7563384358395,-73.8805926958919,0.00400301195956487,0,2020.14280707001,2020.14681008197,618400000,NA
116,176,0.00513850685211054,40.758505762003,-73.896437826463,40.7785870150916,-73.9360948792016,0.00513850685211054,0,2020.14280707001,2020.14794557686,618400000,NA
117,118,0.000249824506182439,40.7563384358395,-73.8805926958919,40.7491892229266,-73.8869264145457,0.00425283646574731,0.00400301195956487,2020.14681008197,2020.14705990648,618400000,NA
117,149,0.00215070109854262,40.7563384358395,-73.8805926958919,40.7575282289486,-73.8883073647856,0.0061537130581075,0.00400301195956487,2020.14681008197,2020.14896078307,618400000,NA
118,123,0.000865608509588195,40.7491892229266,-73.8869264145457,40.7466834996122,-73.8893030139828,0.00511844497533551,0.00425283646574731,2020.14705990648,2020.14792551499,618400000,NA
118,119,0.00860147006136447,40.7491892229266,-73.8869264145457,40.7335847016948,-73.9054621979927,0.0128543065271118,0.00425283646574731,2020.14705990648,2020.15566137654,618400000,NA
119,122,0.0325385194543735,40.7335847016948,-73.9054621979927,40.6678119017905,-73.9172438330167,0.0453928259814853,0.0128543065271118,2020.15566137654,2020.18819989599,618400000,NA
119,120,0.015552739250721,40.7335847016948,-73.9054621979927,40.7474446658945,-73.9114480631593,0.0284070457778327,0.0128543065271118,2020.15566137654,2020.17121411579,618400000,NA
120,3,0.0801520044350027,40.7474446658945,-73.9114480631593,40.8419164991737,-73.902066652187,0.108559050212835,0.0284070457778327,2020.17121411579,2020.25136612022,618400000,hCoV-19/USA/NY-NYUMC637/2020
120,121,0.00329451423169208,40.7474446658945,-73.9114480631593,40.7495496938545,-73.8640739572752,0.0317015600095248,0.0284070457778327,2020.17121411579,2020.17450863002,618400000,NA
121,1,0.177950386373341,40.7495496938545,-73.8640739572752,40.6716029294849,-73.9647051965108,0.209651946382866,0.0317015600095248,2020.17450863002,2020.35245901639,618400000,hCoV-19/USA/NY-NYUMC897/2020
121,2,0.10691213501329,40.7495496938545,-73.8640739572752,40.8349009397891,-73.8696575822929,0.138613695022815,0.0317015600095248,2020.17450863002,2020.28142076503,618400000,hCoV-19/USA/NY-NYUMC403/2020
