node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00302698782383734,40.7531747696869,-73.9329616159242,40.7399551938167,-73.9509265714609,0.00302698782383734,0,2020.1405164242,2020.14354341203,182800000,NA
116,208,0.00662183146539994,40.7531747696869,-73.9329616159242,40.7090835752248,-73.924330122413,0.00662183146539994,0,2020.1405164242,2020.14713825567,182800000,NA
117,118,0.000809352603981239,40.7399551938167,-73.9509265714609,40.7395054479353,-73.9356324459467,0.00383634042781858,0.00302698782383734,2020.14354341203,2020.14435276463,182800000,NA
117,207,0.0353880476336312,40.7399551938167,-73.9509265714609,40.7394595793432,-73.899004679458,0.0384150354574685,0.00302698782383734,2020.14354341203,2020.17893145966,182800000,NA
118,132,0.00152991397025987,40.7395054479353,-73.9356324459467,40.7605694637314,-73.9140478508719,0.00536625439807845,0.00383634042781858,2020.14435276463,2020.1458826786,182800000,NA
118,119,0.00385687786758579,40.7395054479353,-73.9356324459467,40.7503086184446,-73.935474141536,0.00769321829540437,0.00383634042781858,2020.14435276463,2020.1482096425,182800000,NA
119,120,0.0267489375121055,40.7503086184446,-73.935474141536,40.7901398266943,-73.8908852995381,0.0344421558075098,0.00769321829540437,2020.1482096425,2020.17495858001,182800000,NA
119,125,0.00718651099935505,40.7503086184446,-73.935474141536,40.7303789097434,-73.9657584464772,0.0148797292947594,0.00769321829540437,2020.1482096425,2020.1553961535,182800000,NA
120,1,0.0764075402137022,40.7901398266943,-73.8908852995381,40.8597367133706,-73.886018871727,0.110849696021212,0.0344421558075098,2020.17495858001,2020.25136612022,182800000,hCoV-19/USA/NY-NYUMC607/2020
120,121,0.00109774841530752,40.7901398266943,-73.8908852995381,40.8126986777315,-73.8736374055738,0.0355399042228174,0.0344421558075098,2020.17495858001,2020.17605632842,182800000,NA
121,122,0.00170739456041935,40.8126986777315,-73.8736374055738,40.8174923161208,-73.884579291866,0.0372472987832367,0.0355399042228174,2020.17605632842,2020.17776372299,182800000,NA
121,6,0.0780420322384767,40.8126986777315,-73.8736374055738,40.6289370538392,-73.960782288976,0.113581936461294,0.0355399042228174,2020.17605632842,2020.25409836066,182800000,hCoV-19/USA/NY-NYUMC207/2020
122,123,0.00107860339076546,40.8174923161208,-73.884579291866,40.804023013989,-73.8937699145822,0.0383259021740022,0.0372472987832367,2020.17776372299,2020.17884232638,182800000,NA
