node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0111786237363863,40.7642367711031,-73.9216178564772,40.7760006547136,-73.9349463714819,0.0111786237363863,0,2020.14273498905,2020.15391361278,163000000,NA
116,139,0.00191613060413412,40.7642367711031,-73.9216178564772,40.7487142025545,-73.9295293501855,0.00191613060413412,0,2020.14273498905,2020.14465111965,163000000,NA
117,118,0.00305974930778191,40.7760006547136,-73.9349463714819,40.7797823675421,-73.9362613523894,0.0142383730441682,0.0111786237363863,2020.15391361278,2020.15697336209,163000000,NA
117,134,0.0113107248269367,40.7760006547136,-73.9349463714819,40.7658523740808,-73.9662415365594,0.022489348563323,0.0111786237363863,2020.15391361278,2020.16522433761,163000000,NA
118,132,0.0167382207688596,40.7797823675421,-73.9362613523894,40.741850190161,-73.9976604063399,0.0309765938130278,0.0142383730441682,2020.15697336209,2020.17371158286,163000000,NA
118,119,0.000980000167360134,40.7797823675421,-73.9362613523894,40.7867912520346,-73.9480924116331,0.0152183732115283,0.0142383730441682,2020.15697336209,2020.15795336226,163000000,NA
119,129,0.00583086451326598,40.7867912520346,-73.9480924116331,40.807590625518,-73.9384597526102,0.0210492377247943,0.0152183732115283,2020.15795336226,2020.16378422677,163000000,NA
119,120,0.00239484660139855,40.7867912520346,-73.9480924116331,40.7707989869285,-73.9612793519898,0.0176132198129269,0.0152183732115283,2020.15795336226,2020.16034820886,163000000,NA
120,121,0.0145744766729254,40.7707989869285,-73.9612793519898,40.7382780880404,-73.9466784457451,0.0321876964858523,0.0176132198129269,2020.16034820886,2020.17492268553,163000000,NA
120,128,0.0185553434728926,40.7707989869285,-73.9612793519898,40.7060587418871,-73.9919412244303,0.0361685632858195,0.0176132198129269,2020.16034820886,2020.17890355233,163000000,NA
121,124,0.00270176540223166,40.7382780880404,-73.9466784457451,40.756160317816,-73.9341631161257,0.034889461888084,0.0321876964858523,2020.17492268553,2020.17762445093,163000000,NA
121,122,0.000553115200473714,40.7382780880404,-73.9466784457451,40.7326739207909,-73.9507666320009,0.032740811686326,0.0321876964858523,2020.17492268553,2020.17547580073,163000000,NA
122,1,0.0676935981806931,40.7326739207909,-73.9507666320009,40.5914803804265,-73.9391722840999,0.100434409867019,0.032740811686326,2020.17547580073,2020.24316939891,163000000,hCoV-19/USA/NY-NYUMC305/2020
122,123,0.00168442460974816,40.7326739207909,-73.9507666320009,40.7450416642779,-73.9489694206028,0.0344252362960742,0.032740811686326,2020.17547580073,2020.17716022534,163000000,NA
123,3,0.0414190096311251,40.7450416642779,-73.9489694206028,40.7641501850388,-73.9126555323891,0.0758442459271993,0.0344252362960742,2020.17716022534,2020.21857923497,163000000,hCoV-19/USA/NY-NYUMC765/2020
123,2,0.128850703620981,40.7450416642779,-73.9489694206028,40.5939090623852,-74.1942482079437,0.163275939917056,0.0344252362960742,2020.17716022534,2020.30601092896,163000000,hCoV-19/USA/NY-NYUMC479/2020
124,126,3.80784397663037e-05,40.756160317816,-73.9341631161257,40.757878941259,-73.9356981742731,0.0349275403278503,0.034889461888084,2020.17762445093,2020.17766252937,163000000,NA
124,125,0.105151411632112,40.756160317816,-73.9341631161257,40.6590172885512,-73.8727781395448,0.140040873520196,0.034889461888084,2020.17762445093,2020.28277586257,163000000,NA
125,5,0.0177705855269273,40.6590172885512,-73.8727781395448,40.6685054548865,-73.8290085446559,0.157811459047123,0.140040873520196,2020.28277586257,2020.30054644809,163000000,hCoV-19/USA/NY-NYUMC455/2020
125,4,0.0696831538268675,40.6590172885512,-73.8727781395448,40.6716029294849,-73.9647051965108,0.209724027347063,0.140040873520196,2020.28277586257,2020.35245901639,163000000,hCoV-19/USA/NY-NYUMC897/2020
126,6,0.0737035908491831,40.757878941259,-73.9356981742731,40.8419164991737,-73.902066652187,0.108631131177033,0.0349275403278503,2020.17766252937,2020.25136612022,163000000,hCoV-19/USA/NY-NYUMC637/2020
126,127,0.00104692129357206,40.757878941259,-73.9356981742731,40.7560916439133,-73.9384649082036,0.0359744616214223,0.0349275403278503,2020.17766252937,2020.17870945067,163000000,NA
127,8,0.0234763416857484,40.7560916439133,-73.9384649082036,40.7441685809208,-73.9797389130969,0.0594508033071708,0.0359744616214223,2020.17870945067,2020.20218579235,163000000,hCoV-19/USA/NY-NYUMC22/2020
127,7,0.072656669555611,40.7560916439133,-73.9384649082036,40.6061816999522,-74.0305640225372,0.108631131177033,0.0359744616214223,2020.17870945067,2020.25136612022,163000000,hCoV-19/USA/NY-NYUMC596/2020
