node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00676933246678368,40.7588982543211,-73.9866469287041,40.7611284999361,-73.9627456427141,0.00676933246678368,0,2020.14063347212,2020.14740280459,719200000,NA
116,117,0.00259318670167977,40.7588982543211,-73.9866469287041,40.7658346874924,-73.9771685340806,0.00259318670167977,0,2020.14063347212,2020.14322665882,719200000,NA
117,118,0.00149978521952168,40.7658346874924,-73.9771685340806,40.7761630361141,-73.977939735997,0.00409297192120145,0.00259318670167977,2020.14322665882,2020.14472644404,719200000,NA
117,209,0.00484638391760436,40.7658346874924,-73.9771685340806,40.7334337228035,-73.9869442607119,0.00743957061928413,0.00259318670167977,2020.14322665882,2020.14807304274,719200000,NA
118,205,0.00201451986024356,40.7761630361141,-73.977939735997,40.7505035581877,-73.9790450339231,0.00610749178144501,0.00409297192120145,2020.14472644404,2020.1467409639,719200000,NA
118,119,0.00304771448185856,40.7761630361141,-73.977939735997,40.7650900109352,-73.9514611651572,0.00714068640306001,0.00409297192120145,2020.14472644404,2020.14777415853,719200000,NA
119,192,0.000459043842352125,40.7650900109352,-73.9514611651572,40.7657105721588,-73.9636299047605,0.00759973024541213,0.00714068640306001,2020.14777415853,2020.14823320237,719200000,NA
119,120,0.000136295367803407,40.7650900109352,-73.9514611651572,40.7668308098691,-73.9531797585628,0.00727698177086342,0.00714068640306001,2020.14777415853,2020.14791045389,719200000,NA
120,121,0.000111043447271392,40.7668308098691,-73.9531797585628,40.7656577987591,-73.9497851624362,0.00738802521813481,0.00727698177086342,2020.14791045389,2020.14802149734,719200000,NA
120,164,0.000222198109792293,40.7668308098691,-73.9531797585628,40.7607302518186,-73.957451565136,0.00749917988065571,0.00727698177086342,2020.14791045389,2020.148132652,719200000,NA
121,134,0.000131675299073458,40.7656577987591,-73.9497851624362,40.7703513792914,-73.9507841716619,0.00751970051720827,0.00738802521813481,2020.14802149734,2020.14815317264,719200000,NA
121,122,8.96422634107663e-05,40.7656577987591,-73.9497851624362,40.7731362886039,-73.9446311914216,0.00747766748154557,0.00738802521813481,2020.14802149734,2020.1481111396,719200000,NA
122,1,0.0540746527494707,40.7731362886039,-73.9446311914216,40.6606737193785,-73.9533242942901,0.0615523202310163,0.00747766748154557,2020.1481111396,2020.20218579235,719200000,hCoV-19/USA/NY-NYUMC12/2020
122,123,0.0219042805897902,40.7731362886039,-73.9446311914216,40.8058238930457,-73.928753265433,0.0293819480713357,0.00747766748154557,2020.1481111396,2020.17001542019,719200000,NA
123,13,0.0458315743496314,40.8058238930457,-73.928753265433,40.7557139854231,-73.9710660715269,0.0752135224209672,0.0293819480713357,2020.17001542019,2020.21584699454,719200000,hCoV-19/USA/NY-NYUMC709/2020
123,124,0.00323647554577036,40.8058238930457,-73.928753265433,40.7771049880357,-73.9378328977408,0.0326184236171061,0.0293819480713357,2020.17001542019,2020.17325189574,719200000,NA
124,125,0.00211059267418143,40.7771049880357,-73.9378328977408,40.7692257914022,-73.9517658741484,0.0347290162912875,0.0326184236171061,2020.17325189574,2020.17536248841,719200000,NA
124,131,0.00228498331584856,40.7771049880357,-73.9378328977408,40.7762769008983,-73.9414285506709,0.0349034069329547,0.0326184236171061,2020.17325189574,2020.17553687906,719200000,NA
125,127,0.00131564251883373,40.7692257914022,-73.9517658741484,40.7772253741125,-73.9485596428816,0.0360446588101213,0.0347290162912875,2020.17536248841,2020.17667813093,719200000,NA
125,126,0.00283196256174187,40.7692257914022,-73.9517658741484,40.7862837385544,-73.9581702563915,0.0375609788530294,0.0347290162912875,2020.17536248841,2020.17819445098,719200000,NA
126,3,0.0321880626880011,40.7862837385544,-73.9581702563915,40.777743487841,-73.9518013270567,0.0697490415410305,0.0375609788530294,2020.17819445098,2020.21038251366,719200000,hCoV-19/USA/NY-NYUMC673/2020
126,2,0.122351997117939,40.7862837385544,-73.9581702563915,40.8802618065014,-73.9136062455795,0.159912975970969,0.0375609788530294,2020.17819445098,2020.30054644809,719200000,hCoV-19/USA/NY-NYUMC457/2020
127,130,0.00196396788090425,40.7772253741125,-73.9485596428816,40.7869270988013,-73.9418136818574,0.0380086266910255,0.0360446588101213,2020.17667813093,2020.17864209881,719200000,NA
127,128,0.00137364464219344,40.7772253741125,-73.9485596428816,40.767915703646,-73.9645133021291,0.0374183034523147,0.0360446588101213,2020.17667813093,2020.17805177557,719200000,NA
128,4,0.0651176233385499,40.767915703646,-73.9645133021291,40.6746864300508,-74.0027239985277,0.102535926790865,0.0374183034523147,2020.17805177557,2020.24316939891,719200000,hCoV-19/USA/NY-NYUMC540/2020
128,129,0.000467424908403707,40.767915703646,-73.9645133021291,40.7598207608162,-73.9745444688904,0.0378857283607184,0.0374183034523147,2020.17805177557,2020.17851920048,719200000,NA
129,5,0.0400600344903264,40.7598207608162,-73.9745444688904,40.7641501850388,-73.9126555323891,0.0779457628510448,0.0378857283607184,2020.17851920048,2020.21857923497,719200000,hCoV-19/USA/NY-NYUMC765/2020
129,6,0.0728469197401604,40.7598207608162,-73.9745444688904,40.8419164991737,-73.902066652187,0.110732648100879,0.0378857283607184,2020.17851920048,2020.25136612022,719200000,hCoV-19/USA/NY-NYUMC637/2020
