node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00545894197903593,40.7186651899467,-73.9484468050668,40.7137850300771,-73.9017641820174,0.00545894197903593,0,2020.14106477672,2020.1465237187,528400000,NA
116,117,0.0049775747244844,40.7186651899467,-73.9484468050668,40.7315991169939,-73.9379547617791,0.0049775747244844,0,2020.14106477672,2020.14604235145,528400000,NA
117,128,0.000971917962138663,40.7315991169939,-73.9379547617791,40.7235513119193,-73.9535933850564,0.00594949268662306,0.0049775747244844,2020.14604235145,2020.14701426941,528400000,NA
117,118,0.0122335936098688,40.7315991169939,-73.9379547617791,40.6915794961543,-73.9383230196201,0.0172111683343532,0.0049775747244844,2020.14604235145,2020.15827594506,528400000,NA
118,119,0.0197002438715915,40.6915794961543,-73.9383230196201,40.7525688801201,-73.9383794022254,0.0369114122059447,0.0172111683343532,2020.15827594506,2020.17797618893,528400000,NA
118,121,0.00790924466212611,40.6915794961543,-73.9383230196201,40.6909672075479,-73.9053202480339,0.0251204129964793,0.0172111683343532,2020.15827594506,2020.16618518972,528400000,NA
119,1,0.0870511334733466,40.7525688801201,-73.9383794022254,40.633921006965,-73.9954237712867,0.123962545679291,0.0369114122059447,2020.17797618893,2020.2650273224,528400000,hCoV-19/USA/NY-NYUMC354/2020
119,120,9.73397744677418e-05,40.7525688801201,-73.9383794022254,40.750715119588,-73.9423693818246,0.0370087519804125,0.0369114122059447,2020.17797618893,2020.1780735287,528400000,NA
120,2,0.0650958702086907,40.750715119588,-73.9423693818246,40.8819720108401,-73.866318883948,0.102104622189103,0.0370087519804125,2020.1780735287,2020.24316939891,528400000,hCoV-19/USA/NY-NYUMC517/2020
120,3,0.0405057062688709,40.750715119588,-73.9423693818246,40.7561354787091,-73.9775659266455,0.0775144582492833,0.0370087519804125,2020.1780735287,2020.21857923497,528400000,hCoV-19/USA/NY-NYUMC719/2020
121,127,0.0111390585732779,40.6909672075479,-73.9053202480339,40.7295009928126,-73.8866395738141,0.0362594715697572,0.0251204129964793,2020.16618518972,2020.17732424829,528400000,NA
121,122,0.0104832342681499,40.6909672075479,-73.9053202480339,40.712578055784,-73.9037509634363,0.0356036472646293,0.0251204129964793,2020.16618518972,2020.17666842399,528400000,NA
122,123,0.00101479495097964,40.712578055784,-73.9037509634363,40.723769006789,-73.9192513704766,0.0366184422156089,0.0356036472646293,2020.17666842399,2020.17768321894,528400000,NA
122,126,0.0113666722351551,40.712578055784,-73.9037509634363,40.674032736118,-73.9518336459293,0.0469703194997844,0.0356036472646293,2020.17666842399,2020.18803509622,528400000,NA
123,7,0.0381637756035969,40.723769006789,-73.9192513704766,40.7346805563875,-73.9226783846122,0.0747822178192057,0.0366184422156089,2020.17768321894,2020.21584699454,528400000,hCoV-19/USA/NY-NYUMC748/2020
123,124,0.000798920153133681,40.723769006789,-73.9192513704766,40.7335459035162,-73.9181043083923,0.0374173623687426,0.0366184422156089,2020.17768321894,2020.17848213909,528400000,NA
124,4,0.0291681341304445,40.7335459035162,-73.9181043083923,40.7507538051986,-73.9811768705278,0.066585496499187,0.0374173623687426,2020.17848213909,2020.20765027322,528400000,hCoV-19/USA/NY-NYUMC658/2020
124,125,0.0055317287393537,40.7335459035162,-73.9181043083923,40.7435727347368,-73.9084095455599,0.0429490911080963,0.0374173623687426,2020.17848213909,2020.18401386783,528400000,NA
125,6,0.0263686458311728,40.7435727347368,-73.9084095455599,40.7475864907637,-73.9715309611186,0.0693177369392691,0.0429490911080963,2020.18401386783,2020.21038251366,528400000,hCoV-19/USA/NY-NYUMC672/2020
125,5,0.0646200119511665,40.7435727347368,-73.9084095455599,40.7685584239299,-73.8784796049089,0.107569103059263,0.0429490911080963,2020.18401386783,2020.24863387978,528400000,hCoV-19/USA/NY-NYUMC193/2020
126,8,0.0933856688093125,40.674032736118,-73.9518336459293,40.6567039733594,-73.8693522558567,0.140355988309097,0.0469703194997844,2020.18803509622,2020.28142076503,528400000,hCoV-19/USA/NY-NYUMC394/2020
126,9,0.0605987835594784,40.674032736118,-73.9518336459293,40.5852948267358,-73.951003045517,0.107569103059263,0.0469703194997844,2020.18803509622,2020.24863387978,528400000,hCoV-19/USA/NY-NYUMC155/2020
127,11,0.0330582653695119,40.7295009928126,-73.8866395738141,40.7493569591868,-73.8246411190464,0.0693177369392691,0.0362594715697572,2020.17732424829,2020.21038251366,528400000,hCoV-19/USA/NY-NYUMC94/2020
127,10,0.0740418719293602,40.7295009928126,-73.8866395738141,40.8549837905493,-73.9258289253539,0.110301343499117,0.0362594715697572,2020.17732424829,2020.25136612022,528400000,hCoV-19/USA/NY-NYUMC685/2020
128,129,0.000486554192307365,40.7235513119193,-73.9535933850564,40.736721501491,-73.9589733398172,0.00643604687893043,0.00594949268662306,2020.14701426941,2020.1475008236,528400000,NA
128,185,0.00201398443584438,40.7235513119193,-73.9535933850564,40.7162719326782,-73.9489935903037,0.00796347712246745,0.00594949268662306,2020.14701426941,2020.14902825385,528400000,NA
129,168,0.000463832029961503,40.736721501491,-73.9589733398172,40.7285552919911,-73.9629600344825,0.00689987890889193,0.00643604687893043,2020.1475008236,2020.14796465563,528400000,NA
129,130,0.000803637123545781,40.736721501491,-73.9589733398172,40.7463276392519,-73.9722505546249,0.00723968400247621,0.00643604687893043,2020.1475008236,2020.14830446073,528400000,NA
130,131,0.00167005809918697,40.7463276392519,-73.9722505546249,40.7601934882509,-73.9683890450252,0.00890974210166318,0.00723968400247621,2020.14830446073,2020.14997451883,528400000,NA
130,146,0.00705910787890934,40.7463276392519,-73.9722505546249,40.7505750850339,-73.9717680281798,0.0142987918813856,0.00723968400247621,2020.14830446073,2020.15536356861,528400000,NA
131,27,0.0576757543975239,40.7601934882509,-73.9683890450252,40.7785762122093,-73.8201928720758,0.066585496499187,0.00890974210166318,2020.14997451883,2020.20765027322,528400000,hCoV-19/USA/NY-NYUMC28/2020
131,132,0.00666993701421084,40.7601934882509,-73.9683890450252,40.785301546666,-73.937834446007,0.015579679115874,0.00890974210166318,2020.14997451883,2020.15664445584,528400000,NA
132,133,0.0143991996551101,40.785301546666,-73.937834446007,40.7753375093314,-73.8775433851119,0.0299788787709841,0.015579679115874,2020.15664445584,2020.1710436555,528400000,NA
132,136,0.0135286690197305,40.785301546666,-73.937834446007,40.7574605344029,-73.9441169079195,0.0291083481356045,0.015579679115874,2020.15664445584,2020.17017312486,528400000,NA
133,12,0.0803224647281333,40.7753375093314,-73.8775433851119,40.6794533247556,-73.8623804544818,0.110301343499117,0.0299788787709841,2020.1710436555,2020.25136612022,528400000,hCoV-19/USA/NY-NYUMC323/2020
133,134,0.00744195206465342,40.7753375093314,-73.8775433851119,40.7887383894104,-73.8152422854154,0.0374208308356375,0.0299788787709841,2020.1710436555,2020.17848560756,528400000,NA
134,13,0.0646837913534657,40.7887383894104,-73.8152422854154,40.7310603598748,-73.7551691877445,0.102104622189103,0.0374208308356375,2020.17848560756,2020.24316939891,528400000,hCoV-19/USA/NY-NYUMC541/2020
134,135,0.000435512190296555,40.7887383894104,-73.8152422854154,40.7875350411266,-73.8168820141162,0.037856343025934,0.0374208308356375,2020.17848560756,2020.17892111975,528400000,NA
135,14,0.0751772409132654,40.7875350411266,-73.8168820141162,40.6914123560652,-73.8232457742389,0.113033583939199,0.037856343025934,2020.17892111975,2020.25409836066,528400000,hCoV-19/USA/NY-NYUMC598/2020
135,15,0.0669805195932467,40.7875350411266,-73.8168820141162,40.7477077119598,-73.7231794427818,0.104836862619181,0.037856343025934,2020.17892111975,2020.24590163934,528400000,hCoV-19/USA/NY-NYUMC559/2020
136,137,0.00659302491382827,40.7574605344029,-73.9441169079195,40.698525292271,-73.9644333363122,0.0357013730494327,0.0291083481356045,2020.17017312486,2020.17676614977,528400000,NA
136,138,0.00497167691162168,40.7574605344029,-73.9441169079195,40.7558271917481,-73.9044655163915,0.0340800250472262,0.0291083481356045,2020.17017312486,2020.17514480177,528400000,NA
137,16,0.0664032491396704,40.698525292271,-73.9644333363122,40.7455704678325,-73.8352579843952,0.102104622189103,0.0357013730494327,2020.17676614977,2020.24316939891,528400000,hCoV-19/USA/NY-NYUMC521/2020
137,17,0.07186773000983,40.698525292271,-73.9644333363122,40.7407004445965,-73.9806337802662,0.107569103059263,0.0357013730494327,2020.17676614977,2020.24863387978,528400000,hCoV-19/USA/NY-NYUMC153/2020
138,139,0.00254187806137918,40.7558271917481,-73.9044655163915,40.7478664653045,-73.8936900683444,0.0366219031086053,0.0340800250472262,2020.17514480177,2020.17768667983,528400000,NA
138,143,0.00175339410169897,40.7558271917481,-73.9044655163915,40.7466695829563,-73.8790918900574,0.0358334191489251,0.0340800250472262,2020.17514480177,2020.17689819587,528400000,NA
139,142,0.00851603972078988,40.7478664653045,-73.8936900683444,40.7558506029144,-73.8788934354827,0.0451379428293952,0.0366219031086053,2020.17768667983,2020.18620271955,528400000,NA
139,140,0.000485324225193401,40.7478664653045,-73.8936900683444,40.7379302116858,-73.9011317897785,0.0371072273337987,0.0366219031086053,2020.17768667983,2020.17817200406,528400000,NA
140,18,0.0322105096054703,40.7379302116858,-73.9011317897785,40.7762420546567,-73.9067702741432,0.0693177369392691,0.0371072273337987,2020.17817200406,2020.21038251366,528400000,hCoV-19/USA/NY-NYUMC64/2020
140,141,0.000749031679636913,40.7379302116858,-73.9011317897785,40.740187884799,-73.8889136749338,0.0378562590134356,0.0371072273337987,2020.17817200406,2020.17892103574,528400000,NA
141,20,0.0642483631756675,40.740187884799,-73.8889136749338,40.5914803804265,-73.9391722840999,0.102104622189103,0.0378562590134356,2020.17892103574,2020.24316939891,528400000,hCoV-19/USA/NY-NYUMC305/2020
141,19,0.0888385271057103,40.740187884799,-73.8889136749338,40.6431044580712,-74.0040451054367,0.126694786119146,0.0378562590134356,2020.17892103574,2020.26775956284,528400000,hCoV-19/USA/NY-NYUMC350/2020
142,22,0.0241797941098739,40.7558506029144,-73.8788934354827,40.7882338398297,-73.7974970231813,0.0693177369392691,0.0451379428293952,2020.18620271955,2020.21038251366,528400000,hCoV-19/USA/NY-NYUMC80/2020
142,21,0.0624311602298676,40.7558506029144,-73.8788934354827,40.5966541265131,-74.0001253797246,0.107569103059263,0.0451379428293952,2020.18620271955,2020.24863387978,528400000,hCoV-19/USA/NY-NYUMC144/2020
143,144,0.00190304997289184,40.7466695829563,-73.8790918900574,40.7470736843042,-73.8949638888832,0.037736469121817,0.0358334191489251,2020.17689819587,2020.17880124585,528400000,NA
