node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00439950134046321,40.7321882275188,-73.909018867978,40.7290905221434,-73.9224574460309,0.00439950134046321,0,2020.14036214181,2020.14476164315,189100000,NA
116,208,0.00326065010160403,40.7321882275188,-73.909018867978,40.7492185512301,-73.8746910637757,0.00326065010160403,0,2020.14036214181,2020.14362279191,189100000,NA
117,118,0.000214229203771149,40.7290905221434,-73.9224574460309,40.7187378054687,-73.926661697107,0.00461373054423436,0.00439950134046321,2020.14476164315,2020.14497587236,189100000,NA
117,154,0.00289915835459467,40.7290905221434,-73.9224574460309,40.7450443656616,-73.9011039246754,0.00729865969505789,0.00439950134046321,2020.14476164315,2020.14766080151,189100000,NA
118,121,0.00329161823251686,40.7187378054687,-73.926661697107,40.7313025913402,-73.9046644516216,0.00790534877675123,0.00461373054423436,2020.14497587236,2020.14826749059,189100000,NA
118,119,0.0249389676019433,40.7187378054687,-73.926661697107,40.7125260208876,-74.0149154697086,0.0295526981461776,0.00461373054423436,2020.14497587236,2020.16991483996,189100000,NA
119,3,0.0732545589539068,40.7125260208876,-74.0149154697086,40.7211136281707,-73.9795416681888,0.102807257100084,0.0295526981461776,2020.16991483996,2020.24316939891,189100000,hCoV-19/USA/NY-NYUMC568/2020
119,120,0.00749823105701777,40.7125260208876,-74.0149154697086,40.7231729082095,-74.0430567611315,0.0370509292031954,0.0295526981461776,2020.16991483996,2020.17741307102,189100000,NA
120,1,0.0329694426470549,40.7231729082095,-74.0430567611315,40.5835361354102,-74.1897432923967,0.0700203718502503,0.0370509292031954,2020.17741307102,2020.21038251366,189100000,hCoV-19/USA/NY-NYUMC118/2020
120,2,0.128597857946925,40.7231729082095,-74.0430567611315,40.5939090623852,-74.1942482079437,0.165648787150121,0.0370509292031954,2020.17741307102,2020.30601092896,189100000,hCoV-19/USA/NY-NYUMC479/2020
121,151,0.0284799582366823,40.7313025913402,-73.9046644516216,40.7753194338043,-73.9012813617118,0.0363853070134335,0.00790534877675123,2020.14826749059,2020.17674744883,189100000,NA
121,122,3.49459620599402e-06,40.7313025913402,-73.9046644516216,40.7315299195292,-73.9040184646023,0.00790884337295722,0.00790534877675123,2020.14826749059,2020.14827098519,189100000,NA
122,123,5.36018981805719e-05,40.7315299195292,-73.9040184646023,40.7348552394984,-73.9042932232775,0.00796244527113779,0.00790884337295722,2020.14827098519,2020.14832458708,189100000,NA
122,134,2.66536331403056e-05,40.7315299195292,-73.9040184646023,40.7295400091044,-73.9077432017841,0.00793549700609752,0.00790884337295722,2020.14827098519,2020.14829763882,189100000,NA
123,131,0.0188135665217326,40.7348552394984,-73.9042932232775,40.691997699202,-73.9903492926321,0.0267760117928704,0.00796244527113779,2020.14832458708,2020.16713815361,189100000,NA
123,124,3.47400970827638e-05,40.7348552394984,-73.9042932232775,40.7348905810611,-73.9059927252504,0.00799718536822056,0.00796244527113779,2020.14832458708,2020.14835932718,189100000,NA
124,125,0.01116733777393,40.7348905810611,-73.9059927252504,40.7608428676264,-73.8564701253363,0.0191645231421505,0.00799718536822056,2020.14835932718,2020.15952666496,189100000,NA
124,127,0.00195239801964717,40.7348905810611,-73.9059927252504,40.7626320022726,-73.9022170712859,0.00994958338786772,0.00799718536822056,2020.14835932718,2020.1503117252,189100000,NA
125,4,0.0508558487080998,40.7608428676264,-73.8564701253363,40.7882338398297,-73.7974970231813,0.0700203718502503,0.0191645231421505,2020.15952666496,2020.21038251366,189100000,hCoV-19/USA/NY-NYUMC80/2020
125,126,0.01681819826593,40.7608428676264,-73.8564701253363,40.865451084622,-73.8660175019635,0.0359827214080806,0.0191645231421505,2020.15952666496,2020.17634486322,189100000,NA
126,6,0.0586278143819896,40.865451084622,-73.8660175019635,40.7649441556046,-73.867069336295,0.0946105357900702,0.0359827214080806,2020.17634486322,2020.2349726776,189100000,hCoV-19/USA/NY-NYUMC816/2020
126,5,0.0668245356920039,40.865451084622,-73.8660175019635,40.8962883753214,-73.8488124646681,0.102807257100084,0.0359827214080806,2020.17634486322,2020.24316939891,189100000,hCoV-19/USA/NY-NYUMC681/2020
127,128,0.0279348171064896,40.7626320022726,-73.9022170712859,40.7160847153285,-73.9661803175692,0.0378844004943573,0.00994958338786772,2020.1503117252,2020.17824654231,189100000,NA
127,129,0.0233151599806104,40.7626320022726,-73.9022170712859,40.7059279941578,-73.8716011684564,0.0332647433684781,0.00994958338786772,2020.1503117252,2020.17362688518,189100000,NA
128,8,0.0703873374758867,40.7160847153285,-73.9661803175692,40.7407004445965,-73.9806337802662,0.108271737970244,0.0378844004943573,2020.17824654231,2020.24863387978,189100000,hCoV-19/USA/NY-NYUMC153/2020
