node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00142958362535742,40.7784938053245,-73.9232658415912,40.7996500954062,-73.9334522565939,0.00142958362535742,0,2020.14004889803,2020.14147848166,848800000,NA
116,117,0.00508146676962817,40.7784938053245,-73.9232658415912,40.7670269500664,-73.9067359809234,0.00508146676962817,0,2020.14004889803,2020.1451303648,848800000,NA
117,1,0.0980390341109557,40.7670269500664,-73.9067359809234,40.7310603598748,-73.7551691877445,0.103120500880584,0.00508146676962817,2020.1451303648,2020.24316939891,848800000,hCoV-19/USA/NY-NYUMC541/2020
117,118,0.00238689861567654,40.7670269500664,-73.9067359809234,40.7698294777028,-73.8996058262725,0.00746836538530471,0.00508146676962817,2020.1451303648,2020.14751726342,848800000,NA
118,126,0.00647329283346479,40.7698294777028,-73.8996058262725,40.7392994445755,-73.8974607799574,0.0139416582187695,0.00746836538530471,2020.14751726342,2020.15399055625,848800000,NA
118,119,0.00808229686552808,40.7698294777028,-73.8996058262725,40.7877683350381,-73.9280548869556,0.0155506622508328,0.00746836538530471,2020.14751726342,2020.15559956028,848800000,NA
119,122,0.0124429567255324,40.7877683350381,-73.9280548869556,40.8662989399613,-73.8637180047613,0.0279936189763652,0.0155506622508328,2020.15559956028,2020.16804251701,848800000,NA
119,120,0.010064094156322,40.7877683350381,-73.9280548869556,40.7376499719969,-73.9189661069356,0.0256147564071548,0.0155506622508328,2020.15559956028,2020.16566365444,848800000,NA
120,4,0.044718859223595,40.7376499719969,-73.9189661069356,40.8281941179378,-73.9267616846938,0.0703336156307498,0.0256147564071548,2020.16566365444,2020.21038251366,848800000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.00107261235686898,40.7376499719969,-73.9189661069356,40.7324747671773,-73.9172240875816,0.0266873687640238,0.0256147564071548,2020.16566365444,2020.1667362668,848800000,NA
121,2,0.0846298534265744,40.7324747671773,-73.9172240875816,40.6939227168328,-73.7538659411165,0.111317222190598,0.0266873687640238,2020.1667362668,2020.25136612022,848800000,hCoV-19/USA/NY-NYUMC617/2020
121,3,0.0518429681767403,40.7324747671773,-73.9172240875816,40.7641501850388,-73.9126555323891,0.0785303369407641,0.0266873687640238,2020.1667362668,2020.21857923497,848800000,hCoV-19/USA/NY-NYUMC765/2020
122,123,0.00831374456496359,40.8662989399613,-73.8637180047613,40.859882885555,-73.8437240688508,0.0363073635413288,0.0279936189763652,2020.16804251701,2020.17635626157,848800000,NA
122,9,0.0805913627743783,40.8662989399613,-73.8637180047613,40.821853079012,-73.8728960823823,0.108584981750743,0.0279936189763652,2020.16804251701,2020.24863387978,848800000,hCoV-19/USA/NY-NYUMC161/2020
123,5,0.137851388699306,40.859882885555,-73.8437240688508,40.6735324669866,-73.8195186841184,0.174158752240635,0.0363073635413288,2020.17635626157,2020.31420765027,848800000,hCoV-19/USA/NY-NYUMC885/2020
123,124,0.0056976359406424,40.859882885555,-73.8437240688508,40.8362881353323,-73.834328628355,0.0420049994819712,0.0363073635413288,2020.17635626157,2020.18205389751,848800000,NA
124,6,0.069312222708627,40.8362881353323,-73.834328628355,40.8597367133706,-73.886018871727,0.111317222190598,0.0420049994819712,2020.18205389751,2020.25136612022,848800000,hCoV-19/USA/NY-NYUMC607/2020
124,125,0.00611404211157293,40.8362881353323,-73.834328628355,40.8261332312548,-73.8514095645664,0.0481190415935441,0.0420049994819712,2020.18205389751,2020.18816793963,848800000,NA
125,8,0.0413402570970889,40.8261332312548,-73.8514095645664,40.7377512422397,-73.8996909571257,0.089459298690633,0.0481190415935441,2020.18816793963,2020.22950819672,848800000,hCoV-19/USA/NY-NYUMC786/2020
125,7,0.0659304210371361,40.8261332312548,-73.8514095645664,40.6245508931925,-73.9503985612396,0.11404946263068,0.0481190415935441,2020.18816793963,2020.25409836066,848800000,hCoV-19/USA/NY-NYUMC228/2020
126,127,0.00954068159320767,40.7392994445755,-73.8974607799574,40.7326137531142,-73.9197774161521,0.0234823398119772,0.0139416582187695,2020.15399055625,2020.16353123784,848800000,NA
126,134,0.00185039696801453,40.7392994445755,-73.8974607799574,40.7519213068474,-73.88456599501,0.015792055186784,0.0139416582187695,2020.15399055625,2020.15584095322,848800000,NA
127,128,0.00227712895173965,40.7326137531142,-73.9197774161521,40.7210769461337,-73.9076880075178,0.0257594687637168,0.0234823398119772,2020.16353123784,2020.1658083668,848800000,NA
127,130,0.00509990600604041,40.7326137531142,-73.9197774161521,40.7085624612483,-73.8904282326473,0.0285822458180176,0.0234823398119772,2020.16353123784,2020.16863114385,848800000,NA
128,10,0.0800932725469446,40.7210769461337,-73.9076880075178,40.6216150235714,-74.0157116066432,0.105852741310661,0.0257594687637168,2020.1658083668,2020.24590163934,848800000,hCoV-19/USA/NY-NYUMC324/2020
128,129,0.00637523586519873,40.7210769461337,-73.9076880075178,40.747568047983,-73.8837096647838,0.0321347046289155,0.0257594687637168,2020.1658083668,2020.17218360266,848800000,NA
129,12,0.128362845431773,40.747568047983,-73.8837096647838,40.8802618065014,-73.9136062455795,0.160497550060688,0.0321347046289155,2020.17218360266,2020.30054644809,848800000,hCoV-19/USA/NY-NYUMC457/2020
129,11,0.0955759601817111,40.747568047983,-73.8837096647838,40.6431044580712,-74.0040451054367,0.127710664810627,0.0321347046289155,2020.17218360266,2020.26775956284,848800000,hCoV-19/USA/NY-NYUMC350/2020
130,131,0.00201641980101058,40.7085624612483,-73.8904282326473,40.747585653662,-73.8585273635969,0.0305986656190282,0.0285822458180176,2020.16863114385,2020.17064756365,848800000,NA
130,132,0.0128125456200033,40.7085624612483,-73.8904282326473,40.7326012680767,-73.9226901180424,0.0413947914380208,0.0285822458180176,2020.16863114385,2020.18144368947,848800000,NA
131,14,0.0725218352615557,40.747585653662,-73.8585273635969,40.7183470731248,-73.7716401273386,0.103120500880584,0.0305986656190282,2020.17064756365,2020.24316939891,848800000,hCoV-19/USA/NY-NYUMC583/2020
131,13,0.0479316713217359,40.747585653662,-73.8585273635969,40.6110011019325,-73.7478724655276,0.0785303369407641,0.0305986656190282,2020.17064756365,2020.21857923497,848800000,hCoV-19/USA/NY-NYUMC721/2020
132,15,0.0535289881325488,40.7326012680767,-73.9226901180424,40.8479430292651,-73.9198629133241,0.0949237795705696,0.0413947914380208,2020.18144368947,2020.2349726776,848800000,hCoV-19/USA/NY-NYUMC792/2020
132,133,0.0826787952010886,40.7326012680767,-73.9226901180424,40.6699735235298,-74.01874564978,0.124073586639109,0.0413947914380208,2020.18144368947,2020.26412248467,848800000,NA
133,16,0.0473529251716749,40.6699735235298,-74.01874564978,40.7028796717329,-73.9718308298713,0.171426511810784,0.124073586639109,2020.26412248467,2020.31147540984,848800000,hCoV-19/USA/NY-NYUMC899/2020
133,17,0.0254950016714824,40.6699735235298,-74.01874564978,40.6157734545373,-73.996983687332,0.149568588310592,0.124073586639109,2020.26412248467,2020.28961748634,848800000,hCoV-19/USA/NY-NYUMC468/2020
134,135,0.00121961711784327,40.7519213068474,-73.88456599501,40.7523636664236,-73.8824339308948,0.0170116723046273,0.015792055186784,2020.15584095322,2020.15706057034,848800000,NA
134,27,0.111918609623843,40.7519213068474,-73.88456599501,40.5978164780544,-73.9623792006783,0.127710664810627,0.015792055186784,2020.15584095322,2020.26775956284,848800000,hCoV-19/USA/NY-NYUMC298/2020
135,136,0.0136033869483794,40.7523636664236,-73.8824339308948,40.7516537445955,-73.8594756068371,0.0306150592530067,0.0170116723046273,2020.15706057034,2020.17066395729,848800000,NA
135,139,0.00662373654270385,40.7523636664236,-73.8824339308948,40.770593052819,-73.8483728941398,0.0236354088473311,0.0170116723046273,2020.15706057034,2020.16368430688,848800000,NA
136,18,0.0397185563777431,40.7516537445955,-73.8594756068371,40.6831259909713,-73.7809490803789,0.0703336156307498,0.0306150592530067,2020.17066395729,2020.21038251366,848800000,hCoV-19/USA/NY-NYUMC659/2020
136,137,0.00448777261094674,40.7516537445955,-73.8594756068371,40.7602449842985,-73.8129904254046,0.0351028318639535,0.0306150592530067,2020.17066395729,2020.1751517299,848800000,NA
137,138,0.00674323611961494,40.7602449842985,-73.8129904254046,40.7664646008471,-73.8384382975776,0.0418460679835684,0.0351028318639535,2020.1751517299,2020.18189496602,848800000,NA
137,19,0.0352307837667963,40.7602449842985,-73.8129904254046,40.708138189078,-73.7498417418248,0.0703336156307498,0.0351028318639535,2020.1751517299,2020.21038251366,848800000,hCoV-19/USA/NY-NYUMC919/2020
138,21,0.0722033946471118,40.7664646008471,-73.8384382975776,40.6914123560652,-73.8232457742389,0.11404946263068,0.0418460679835684,2020.18189496602,2020.25409836066,848800000,hCoV-19/USA/NY-NYUMC598/2020
138,20,0.0640066733270931,40.7664646008471,-73.8384382975776,40.7477077119598,-73.7231794427818,0.105852741310661,0.0418460679835684,2020.18189496602,2020.24590163934,848800000,hCoV-19/USA/NY-NYUMC559/2020
139,140,0.00328496125976671,40.770593052819,-73.8483728941398,40.7374094463184,-73.8607373577971,0.0269203701070979,0.0236354088473311,2020.16368430688,2020.16696926814,848800000,NA
139,141,0.00364250864469876,40.770593052819,-73.8483728941398,40.7715903712264,-73.8323950067016,0.0272779174920299,0.0236354088473311,2020.16368430688,2020.16732681552,848800000,NA
140,23,0.0352165242136377,40.7374094463184,-73.8607373577971,40.6606737193785,-73.9533242942901,0.0621368943207355,0.0269203701070979,2020.16696926814,2020.20218579235,848800000,hCoV-19/USA/NY-NYUMC12/2020
140,22,0.0843968520835003,40.7374094463184,-73.8607373577971,40.6794533247556,-73.8623804544818,0.111317222190598,0.0269203701070979,2020.16696926814,2020.25136612022,848800000,hCoV-19/USA/NY-NYUMC323/2020
141,24,0.114093949508548,40.7715903712264,-73.8323950067016,40.8349009397891,-73.8696575822929,0.141371867000578,0.0272779174920299,2020.16732681552,2020.28142076503,848800000,hCoV-19/USA/NY-NYUMC403/2020
141,142,0.00404967068742668,40.7715903712264,-73.8323950067016,40.7959089943608,-73.8452539467981,0.0313275881794566,0.0272779174920299,2020.16732681552,2020.17137648621,848800000,NA
142,25,0.129169961881232,40.7959089943608,-73.8452539467981,40.6685054548865,-73.8290085446559,0.160497550060688,0.0313275881794566,2020.17137648621,2020.30054644809,848800000,hCoV-19/USA/NY-NYUMC455/2020
142,26,0.0390060274512932,40.7959089943608,-73.8452539467981,40.7882338398297,-73.7974970231813,0.0703336156307498,0.0313275881794566,2020.17137648621,2020.21038251366,848800000,hCoV-19/USA/NY-NYUMC80/2020
143,144,0.0036856560762149,40.7996500954062,-73.9334522565939,40.7782035553373,-73.9738670398982,0.00511523970157232,0.00142958362535742,2020.14147848166,2020.14516413773,848800000,NA
143,208,0.00795535406417233,40.7996500954062,-73.9334522565939,40.8097933208724,-73.9169273269891,0.00938493768952975,0.00142958362535742,2020.14147848166,2020.14943383572,848800000,NA
144,145,0.00118255787117419,40.7782035553373,-73.9738670398982,40.7870916923816,-73.973190227523,0.00629779757274651,0.00511523970157232,2020.14516413773,2020.14634669561,848800000,NA
144,181,0.00165883873966363,40.7782035553373,-73.9738670398982,40.7754196403018,-73.9854690006236,0.00677407844123595,0.00511523970157232,2020.14516413773,2020.14682297647,848800000,NA
145,146,0.000619276660650064,40.7870916923816,-73.973190227523,40.7760888380804,-73.9819316110676,0.00691707423339658,0.00629779757274651,2020.14634669561,2020.14696597227,848800000,NA
145,179,0.0194703183148397,40.7870916923816,-73.973190227523,40.7798825887149,-73.9394960324998,0.0257681158875862,0.00629779757274651,2020.14634669561,2020.16581701392,848800000,NA
146,147,0.00436243387299373,40.7760888380804,-73.9819316110676,40.7924100353653,-73.9544028755994,0.0112795081063903,0.00691707423339658,2020.14696597227,2020.15132840614,848800000,NA
146,167,0.00173431688406583,40.7760888380804,-73.9819316110676,40.7697588656284,-73.9741418779848,0.00865139111746241,0.00691707423339658,2020.14696597227,2020.14870028915,848800000,NA
