node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,162,0.00272456434002505,40.7876965347576,-73.9238052364769,40.7777714792727,-73.9202400061667,0.00272456434002505,0,2020.14081891436,2020.1435434787,982000000,NA
116,117,0.00514518698420019,40.7876965347576,-73.9238052364769,40.798860355514,-73.8936476502954,0.00514518698420019,0,2020.14081891436,2020.14596410134,982000000,NA
117,126,0.00155380083934997,40.798860355514,-73.8936476502954,40.8015882684499,-73.8951800763917,0.00669898782355016,0.00514518698420019,2020.14596410134,2020.14751790218,982000000,NA
117,118,0.00106293049542011,40.798860355514,-73.8936476502954,40.7984371228088,-73.9034722205948,0.0062081174796203,0.00514518698420019,2020.14596410134,2020.14702703184,982000000,NA
118,120,0.0238892619440935,40.7984371228088,-73.9034722205948,40.709826596622,-73.9167716794927,0.0300973794237138,0.0062081174796203,2020.14702703184,2020.17091629378,982000000,NA
118,119,0.0305929188362071,40.7984371228088,-73.9034722205948,40.8149678036134,-73.8624866853907,0.0368010363158274,0.0062081174796203,2020.14702703184,2020.17761995068,982000000,NA
119,1,0.0300303225480202,40.8149678036134,-73.8624866853907,40.7785762122093,-73.8201928720758,0.0668313588638476,0.0368010363158274,2020.17761995068,2020.20765027322,982000000,hCoV-19/USA/NY-NYUMC28/2020
119,2,0.0819428908579648,40.8149678036134,-73.8624866853907,40.6827921443313,-73.9010400875772,0.118743927173792,0.0368010363158274,2020.17761995068,2020.25956284153,982000000,hCoV-19/USA/NY-NYUMC288/2020
120,124,0.00555153087959395,40.709826596622,-73.9167716794927,40.7120441972313,-73.933779932739,0.0356489103033078,0.0300973794237138,2020.17091629378,2020.17646782466,982000000,NA
120,121,0.00179157342568509,40.709826596622,-73.9167716794927,40.729481165763,-73.9131371585894,0.0318889528493989,0.0300973794237138,2020.17091629378,2020.17270786721,982000000,NA
121,123,0.0135062455003364,40.729481165763,-73.9131371585894,40.6734014297796,-73.9315687950907,0.0453951983497353,0.0318889528493989,2020.17270786721,2020.18621411271,982000000,NA
121,122,0.0155219662596677,40.729481165763,-73.9131371585894,40.7078477442563,-73.9265652843443,0.0474109191090667,0.0318889528493989,2020.17270786721,2020.18822983347,982000000,NA
122,3,0.0658685271947933,40.7078477442563,-73.9265652843443,40.6914123560652,-73.8232457742389,0.11327944630386,0.0474109191090667,2020.18822983347,2020.25409836066,982000000,hCoV-19/USA/NY-NYUMC598/2020
122,4,0.0631362867547113,40.7078477442563,-73.9265652843443,40.6061816999522,-74.0305640225372,0.110547205863778,0.0474109191090667,2020.18822983347,2020.25136612022,982000000,hCoV-19/USA/NY-NYUMC596/2020
123,5,0.0323651222642086,40.6734014297796,-73.9315687950907,40.7641501850388,-73.9126555323891,0.0777603206139439,0.0453951983497353,2020.18621411271,2020.21857923497,982000000,hCoV-19/USA/NY-NYUMC765/2020
123,6,0.059687526634106,40.6734014297796,-73.9315687950907,40.6216150235714,-74.0157116066432,0.105082724983841,0.0453951983497353,2020.18621411271,2020.24590163934,982000000,hCoV-19/USA/NY-NYUMC324/2020
124,9,0.0585048529404416,40.7120441972313,-73.933779932739,40.7649441556046,-73.867069336295,0.0941537632437494,0.0356489103033078,2020.17646782466,2020.2349726776,982000000,hCoV-19/USA/NY-NYUMC816/2020
124,125,0.00223280877855328,40.7120441972313,-73.933779932739,40.6888777034299,-73.9637806950109,0.0378817190818611,0.0356489103033078,2020.17646782466,2020.17870063344,982000000,NA
125,7,0.0699332463420622,40.6888777034299,-73.9637806950109,40.7623374113589,-73.9713628006699,0.107814965423923,0.0378817190818611,2020.17870063344,2020.24863387978,982000000,hCoV-19/USA/NY-NYUMC167/2020
125,8,0.0644687654719026,40.6888777034299,-73.9637806950109,40.6746864300508,-74.0027239985277,0.102350484553764,0.0378817190818611,2020.17870063344,2020.24316939891,982000000,hCoV-19/USA/NY-NYUMC540/2020
126,127,0.000781556718284615,40.8015882684499,-73.8951800763917,40.8057456248811,-73.8821344245514,0.00748054454183478,0.00669898782355016,2020.14751790218,2020.1482994589,982000000,NA
126,146,0.000395408702836969,40.8015882684499,-73.8951800763917,40.7987843305407,-73.8946837810214,0.00709439652638713,0.00669898782355016,2020.14751790218,2020.14791331089,982000000,NA
127,128,0.000853861268185208,40.8057456248811,-73.8821344245514,40.7980230639304,-73.8875563396163,0.00833440581001998,0.00748054454183478,2020.1482994589,2020.14915332017,982000000,NA
127,10,0.103066661321943,40.8057456248811,-73.8821344245514,40.8597367133706,-73.886018871727,0.110547205863778,0.00748054454183478,2020.1482994589,2020.25136612022,982000000,hCoV-19/USA/NY-NYUMC607/2020
128,11,0.0612291934939096,40.7980230639304,-73.8875563396163,40.8281941179378,-73.9267616846938,0.0695635993039296,0.00833440581001998,2020.14915332017,2020.21038251366,982000000,hCoV-19/USA/NY-NYUMC78/2020
128,129,0.00920486069153756,40.7980230639304,-73.8875563396163,40.7452539327817,-73.9322737423457,0.0175392665015575,0.00833440581001998,2020.14915332017,2020.15835818086,982000000,NA
129,130,0.00114969642997217,40.7452539327817,-73.9322737423457,40.7692471564511,-73.93615481607,0.0186889629315297,0.0175392665015575,2020.15835818086,2020.15950787729,982000000,NA
129,139,0.0136422151334974,40.7452539327817,-73.9322737423457,40.7565094648417,-73.9189589934396,0.031181481635055,0.0175392665015575,2020.15835818086,2020.17200039599,982000000,NA
130,133,0.015879962929372,40.7692471564511,-73.93615481607,40.8170008291566,-73.8589077215328,0.0345689258609017,0.0186889629315297,2020.15950787729,2020.17538784022,982000000,NA
130,131,0.0264949981494723,40.7692471564511,-73.93615481607,40.7180528317567,-73.9995826964172,0.045183961081002,0.0186889629315297,2020.15950787729,2020.18600287544,982000000,NA
131,12,0.0571665234727617,40.7180528317567,-73.9995826964172,40.7211136281707,-73.9795416681888,0.102350484553764,0.045183961081002,2020.18600287544,2020.24316939891,982000000,hCoV-19/USA/NY-NYUMC568/2020
