node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00207817651882661,40.7590411765291,-73.9417552455236,40.7622483998661,-73.9398726328886,0.00207817651882661,0,2020.14170264145,2020.14378081797,350200000,NA
116,160,0.00226704286836985,40.7590411765291,-73.9417552455236,40.7677616046545,-73.9369894402162,0.00226704286836985,0,2020.14170264145,2020.14396968432,350200000,NA
117,159,0.00344758847926366,40.7622483998661,-73.9398726328886,40.7721955471068,-73.9328150057888,0.00552576499809027,0.00207817651882661,2020.14378081797,2020.14722840645,350200000,NA
117,118,0.00224678296390746,40.7622483998661,-73.9398726328886,40.7691548472593,-73.9255350269097,0.00432495948273406,0.00207817651882661,2020.14378081797,2020.14602760093,350200000,NA
118,141,0.0017818976737298,40.7691548472593,-73.9255350269097,40.7732459182288,-73.9109188572368,0.00610685715646386,0.00432495948273406,2020.14602760093,2020.1478094986,350200000,NA
118,119,0.000609262234026381,40.7691548472593,-73.9255350269097,40.7668180099595,-73.9292172268908,0.00493422171676045,0.00432495948273406,2020.14602760093,2020.14663686316,350200000,NA
119,120,0.00123762155002799,40.7668180099595,-73.9292172268908,40.7739260841872,-73.9173153324553,0.00617184326678843,0.00493422171676045,2020.14663686316,2020.14787448471,350200000,NA
119,130,0.00155117443659625,40.7668180099595,-73.9292172268908,40.759143546757,-73.9215112412353,0.00648539615335669,0.00493422171676045,2020.14663686316,2020.1481880376,350200000,NA
120,121,0.0274081072553266,40.7739260841872,-73.9173153324553,40.7376278523486,-73.8676911167359,0.033579950522115,0.00617184326678843,2020.14787448471,2020.17528259197,350200000,NA
120,122,0.000265832481438633,40.7739260841872,-73.9173153324553,40.7802112148856,-73.9158218812525,0.00643767574822707,0.00617184326678843,2020.14787448471,2020.1481403172,350200000,NA
121,1,0.10613817306329,40.7376278523486,-73.8676911167359,40.6567039733594,-73.8693522558567,0.139718123585405,0.033579950522115,2020.17528259197,2020.28142076503,350200000,hCoV-19/USA/NY-NYUMC394/2020
121,2,0.0405644025733987,40.7376278523486,-73.8676911167359,40.7346805563875,-73.9226783846122,0.0741443530955137,0.033579950522115,2020.17528259197,2020.21584699454,350200000,hCoV-19/USA/NY-NYUMC748/2020
122,123,0.000213554195671983,40.7802112148856,-73.9158218812525,40.7698046440511,-73.9222895957194,0.00665122994389905,0.00643767574822707,2020.1481403172,2020.14835387139,350200000,NA
122,124,0.000188934131107044,40.7802112148856,-73.9158218812525,40.7784256755918,-73.9244219107532,0.00662660987933411,0.00643767574822707,2020.1481403172,2020.14832925133,350200000,NA
123,3,0.1166734510117,40.7698046440511,-73.9222895957194,40.633921006965,-73.9954237712867,0.123324680955599,0.00665122994389905,2020.14835387139,2020.2650273224,350200000,hCoV-19/USA/NY-NYUMC354/2020
123,4,0.100280008391672,40.7698046440511,-73.9222895957194,40.7685584239299,-73.8784796049089,0.106931238335571,0.00665122994389905,2020.14835387139,2020.24863387978,350200000,hCoV-19/USA/NY-NYUMC193/2020
124,129,0.0203374032567425,40.7784256755918,-73.9244219107532,40.7264964821657,-73.9091427489853,0.0269640131360766,0.00662660987933411,2020.14832925133,2020.16866665458,350200000,NA
124,125,3.68047472939503e-05,40.7784256755918,-73.9244219107532,40.7796956658899,-73.9259736523443,0.00666341462662806,0.00662660987933411,2020.14832925133,2020.14836605607,350200000,NA
125,126,0.027850225545019,40.7796956658899,-73.9259736523443,40.7897460752367,-73.9182863320492,0.0345136401716471,0.00666341462662806,2020.14836605607,2020.17621628162,350200000,NA
125,9,0.100267823708943,40.7796956658899,-73.9259736523443,40.5852948267358,-73.951003045517,0.106931238335571,0.00666341462662806,2020.14836605607,2020.24863387978,350200000,hCoV-19/USA/NY-NYUMC155/2020
126,8,0.066953117293764,40.7897460752367,-73.9182863320492,40.8819720108401,-73.866318883948,0.101466757465411,0.0345136401716471,2020.17621628162,2020.24316939891,350200000,hCoV-19/USA/NY-NYUMC517/2020
126,127,0.00144857324641853,40.7897460752367,-73.9182863320492,40.7866448391584,-73.9267326885233,0.0359622134180656,0.0345136401716471,2020.17621628162,2020.17766485487,350200000,NA
127,7,0.0409143801075257,40.7866448391584,-73.9267326885233,40.7561354787091,-73.9775659266455,0.0768765935255913,0.0359622134180656,2020.17766485487,2020.21857923497,350200000,hCoV-19/USA/NY-NYUMC719/2020
127,128,0.000132300291343396,40.7866448391584,-73.9267326885233,40.7921453943046,-73.9205140707232,0.036094513709409,0.0359622134180656,2020.17766485487,2020.17779715516,350200000,NA
128,5,0.032585358506168,40.7921453943046,-73.9205140707232,40.7475864907637,-73.9715309611186,0.068679872215577,0.036094513709409,2020.17779715516,2020.21038251366,350200000,hCoV-19/USA/NY-NYUMC672/2020
128,6,0.029853118066086,40.7921453943046,-73.9205140707232,40.7507538051986,-73.9811768705278,0.065947631775495,0.036094513709409,2020.17779715516,2020.20765027322,350200000,hCoV-19/USA/NY-NYUMC658/2020
129,10,0.0826994656393488,40.7264964821657,-73.9091427489853,40.8549837905493,-73.9258289253539,0.109663478775425,0.0269640131360766,2020.16866665458,2020.25136612022,350200000,hCoV-19/USA/NY-NYUMC685/2020
129,11,0.0417158590795005,40.7264964821657,-73.9091427489853,40.7493569591868,-73.8246411190464,0.068679872215577,0.0269640131360766,2020.16866665458,2020.21038251366,350200000,hCoV-19/USA/NY-NYUMC94/2020
130,139,0.0144651738996345,40.759143546757,-73.9215112412353,40.7976881448363,-73.8914365157323,0.0209505700529912,0.00648539615335669,2020.1481880376,2020.1626532115,350200000,NA
130,131,0.000141288542624268,40.759143546757,-73.9215112412353,40.7596233734016,-73.9195989337992,0.00662668469598096,0.00648539615335669,2020.1481880376,2020.14832932614,350200000,NA
131,12,0.152217121949534,40.7596233734016,-73.9195989337992,40.6798998050019,-73.8487577777653,0.158843806645515,0.00662668469598096,2020.14832932614,2020.30054644809,350200000,hCoV-19/USA/NY-NYUMC432/2020
131,132,0.0175145448283266,40.7596233734016,-73.9195989337992,40.7519418334459,-73.9313184979076,0.0241412295243075,0.00662668469598096,2020.14832932614,2020.16584387097,350200000,NA
132,133,0.0072889812486413,40.7519418334459,-73.9313184979076,40.744086412702,-73.9303481612832,0.0314302107729488,0.0241412295243075,2020.16584387097,2020.17313285222,350200000,NA
