node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0016447923414796,40.7337384153926,-73.9661904022651,40.7200552221375,-73.9595853670336,0.0016447923414796,0,2020.14147816142,2020.14312295376,494200000,NA
116,175,0.00263531177173015,40.7337384153926,-73.9661904022651,40.7448453358143,-73.9217518994788,0.00263531177173015,0,2020.14147816142,2020.14411347319,494200000,NA
117,118,0.00163381509762348,40.7200552221375,-73.9595853670336,40.7250951321588,-73.9755782012996,0.00327860743910308,0.0016447923414796,2020.14312295376,2020.14475676886,494200000,NA
117,140,0.00189871300735334,40.7200552221375,-73.9595853670336,40.7278992962574,-73.9558493848447,0.00354350534883294,0.0016447923414796,2020.14312295376,2020.14502166677,494200000,NA
118,119,0.00353518735126662,40.7250951321588,-73.9755782012996,40.7446092627466,-73.9284902734773,0.0068137947903697,0.00327860743910308,2020.14475676886,2020.14829195621,494200000,NA
118,129,0.00313087368104359,40.7250951321588,-73.9755782012996,40.7366267249811,-73.971325703194,0.00640948112014667,0.00327860743910308,2020.14475676886,2020.14788764254,494200000,NA
119,125,0.0165426225349022,40.7446092627466,-73.9284902734773,40.7514796064947,-73.9826467125816,0.0233564173252719,0.0068137947903697,2020.14829195621,2020.16483457875,494200000,NA
119,120,0.010428159378424,40.7446092627466,-73.9284902734773,40.7497794071524,-73.9091440034237,0.0172419541687937,0.0068137947903697,2020.14829195621,2020.15872011559,494200000,NA
120,122,0.014478414344075,40.7497794071524,-73.9091440034237,40.7659749424256,-73.9884891038083,0.0317203685128687,0.0172419541687937,2020.15872011559,2020.17319852993,494200000,NA
120,121,0.0159482325537216,40.7497794071524,-73.9091440034237,40.7842692992032,-73.8803103165982,0.0331901867225153,0.0172419541687937,2020.15872011559,2020.17466834814,494200000,NA
121,1,0.0357141655195769,40.7842692992032,-73.8803103165982,40.7493569591868,-73.8246411190464,0.0689043522420922,0.0331901867225153,2020.17466834814,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC94/2020
121,2,0.0766977720794253,40.7842692992032,-73.8803103165982,40.8549837905493,-73.9258289253539,0.109887958801941,0.0331901867225153,2020.17466834814,2020.25136612022,494200000,hCoV-19/USA/NY-NYUMC685/2020
122,124,0.00465110443804762,40.7659749424256,-73.9884891038083,40.7704122340397,-73.9878246236086,0.0363714729509163,0.0317203685128687,2020.17319852993,2020.17784963437,494200000,NA
122,123,0.00413441417367386,40.7659749424256,-73.9884891038083,40.736737260771,-74.0174140300608,0.0358547826865425,0.0317203685128687,2020.17319852993,2020.17733294411,494200000,NA
123,3,0.0876943782955719,40.736737260771,-74.0174140300608,40.633921006965,-73.9954237712867,0.123549160982114,0.0358547826865425,2020.17733294411,2020.2650273224,494200000,hCoV-19/USA/NY-NYUMC354/2020
123,4,0.0713009356755434,40.736737260771,-74.0174140300608,40.5852948267358,-73.951003045517,0.107155718362086,0.0358547826865425,2020.17733294411,2020.24863387978,494200000,hCoV-19/USA/NY-NYUMC155/2020
124,5,0.103571130661004,40.7704122340397,-73.9878246236086,40.6567039733594,-73.8693522558567,0.13994260361192,0.0363714729509163,2020.17784963437,2020.28142076503,494200000,hCoV-19/USA/NY-NYUMC394/2020
124,6,0.0325328792911759,40.7704122340397,-73.9878246236086,40.7475864907637,-73.9715309611186,0.0689043522420922,0.0363714729509163,2020.17784963437,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC672/2020
125,7,0.0428156944767383,40.7514796064947,-73.9826467125816,40.7507538051986,-73.9811768705278,0.0661721118020102,0.0233564173252719,2020.16483457875,2020.20765027322,494200000,hCoV-19/USA/NY-NYUMC658/2020
125,126,0.0113017525312801,40.7514796064947,-73.9826467125816,40.7880894089584,-73.934065118976,0.034658169856552,0.0233564173252719,2020.16483457875,2020.17613633128,494200000,NA
126,127,0.00148887481601517,40.7880894089584,-73.934065118976,40.7848451875219,-73.942543033088,0.0361470446725671,0.034658169856552,2020.17613633128,2020.17762520609,494200000,NA
126,11,0.0670330676353743,40.7880894089584,-73.934065118976,40.8819720108401,-73.866318883948,0.101691237491926,0.034658169856552,2020.17613633128,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC517/2020
127,8,0.0382217884494618,40.7848451875219,-73.942543033088,40.7346805563875,-73.9226783846122,0.0743688331220289,0.0361470446725671,2020.17762520609,2020.21584699454,494200000,hCoV-19/USA/NY-NYUMC748/2020
127,128,0.000553813696290234,40.7848451875219,-73.942543033088,40.78524012261,-73.9445135159745,0.0367008583688574,0.0361470446725671,2020.17762520609,2020.17817901979,494200000,NA
128,10,0.0404002151832491,40.78524012261,-73.9445135159745,40.7561354787091,-73.9775659266455,0.0771010735521065,0.0367008583688574,2020.17817901979,2020.21857923497,494200000,hCoV-19/USA/NY-NYUMC719/2020
128,9,0.0704548599932285,40.78524012261,-73.9445135159745,40.7685584239299,-73.8784796049089,0.107155718362086,0.0367008583688574,2020.17817901979,2020.24863387978,494200000,hCoV-19/USA/NY-NYUMC193/2020
129,133,0.0248599767628849,40.7366267249811,-73.971325703194,40.7041082666036,-73.9953344521714,0.0312694578830315,0.00640948112014667,2020.14788764254,2020.1727476193,494200000,NA
129,130,0.000327167885301266,40.7366267249811,-73.971325703194,40.7347275855238,-73.9712496099413,0.00673664900544793,0.00640948112014667,2020.14788764254,2020.14821481043,494200000,NA
130,12,0.152331637666583,40.7347275855238,-73.9712496099413,40.6798998050019,-73.8487577777653,0.159068286672031,0.00673664900544793,2020.14821481043,2020.30054644809,494200000,hCoV-19/USA/NY-NYUMC432/2020
130,131,0.0266070230685256,40.7347275855238,-73.9712496099413,40.7127769501836,-74.0003142642415,0.0333436720739736,0.00673664900544793,2020.14821481043,2020.1748218335,494200000,NA
131,15,0.109331171968024,40.7127769501836,-74.0003142642415,40.6700248479394,-73.9902803374386,0.142674844041998,0.0333436720739736,2020.1748218335,2020.28415300546,494200000,hCoV-19/USA/NY-NYUMC446/2020
131,132,0.00409509804256583,40.7127769501836,-74.0003142642415,40.7252608200985,-73.9952222814102,0.0374387701165394,0.0333436720739736,2020.1748218335,2020.17891693154,494200000,NA
132,14,0.0642524673753869,40.7252608200985,-73.9952222814102,40.8918671142442,-73.8595977191749,0.101691237491926,0.0374387701165394,2020.17891693154,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC524/2020
132,13,0.053323505625518,40.7252608200985,-73.9952222814102,40.6782883512615,-73.9641616039469,0.0907622757420574,0.0374387701165394,2020.17891693154,2020.23224043716,494200000,hCoV-19/USA/NY-NYUMC755/2020
133,134,0.00230921910703319,40.7041082666036,-73.9953344521714,40.7026260532443,-73.9603728803693,0.0335786769900647,0.0312694578830315,2020.1727476193,2020.17505683841,494200000,NA
133,138,0.00192194186739184,40.7041082666036,-73.9953344521714,40.7228158470197,-73.9868786615269,0.0331913997504234,0.0312694578830315,2020.1727476193,2020.17466956117,494200000,NA
134,136,0.000748875226753182,40.7026260532443,-73.9603728803693,40.7044536882558,-73.9652659821958,0.0343275522168179,0.0335786769900647,2020.17505683841,2020.17580571364,494200000,NA
134,135,0.00056118827333887,40.7026260532443,-73.9603728803693,40.6873719485314,-73.9694775241683,0.0341398652634036,0.0335786769900647,2020.17505683841,2020.17561802668,494200000,NA
135,16,0.124928421408627,40.6873719485314,-73.9694775241683,40.7625124536136,-73.8181364491275,0.159068286672031,0.0341398652634036,2020.17561802668,2020.30054644809,494200000,hCoV-19/USA/NY-NYUMC462/2020
135,17,0.0347644869786886,40.6873719485314,-73.9694775241683,40.7267660640199,-73.8560862957384,0.0689043522420922,0.0341398652634036,2020.17561802668,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC922/2020
136,18,0.072828166145268,40.7044536882558,-73.9652659821958,40.8299470562498,-73.9078920040658,0.107155718362086,0.0343275522168179,2020.17580571364,2020.24863387978,494200000,hCoV-19/USA/NY-NYUMC199/2020
136,137,0.00315029060401836,40.7044536882558,-73.9652659821958,40.7082917432799,-73.9763428091554,0.0374778428208363,0.0343275522168179,2020.17580571364,2020.17895600424,494200000,NA
137,19,0.0560166733610758,40.7082917432799,-73.9763428091554,40.8177010134899,-73.8312716311785,0.093494516181912,0.0374778428208363,2020.17895600424,2020.2349726776,494200000,hCoV-19/USA/NY-NYUMC825/2020
137,20,0.0532844329212211,40.7082917432799,-73.9763428091554,40.742627106534,-73.9721243199272,0.0907622757420574,0.0374778428208363,2020.17895600424,2020.23224043716,494200000,hCoV-19/USA/NY-NYUMC727/2020
138,23,0.0794287994915992,40.7228158470197,-73.9868786615269,40.6081078999332,-73.9834686626581,0.112620199242023,0.0331913997504234,2020.17466956117,2020.25409836066,494200000,hCoV-19/USA/NY-NYUMC246/2020
138,139,0.0030306422331931,40.7228158470197,-73.9868786615269,40.7427908143332,-73.9684433932307,0.0362220419836165,0.0331913997504234,2020.17466956117,2020.17770020341,494200000,NA
139,22,0.0654691955083098,40.7427908143332,-73.9684433932307,40.7059698713338,-73.9540056932043,0.101691237491926,0.0362220419836165,2020.17770020341,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC547/2020
139,21,0.0326823102584757,40.7427908143332,-73.9684433932307,40.7169856494059,-73.9271704369447,0.0689043522420922,0.0362220419836165,2020.17770020341,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC119/2020
140,153,0.00298486255816677,40.7278992962574,-73.9558493848447,40.7338495632898,-73.9535093240982,0.0065283679069997,0.00354350534883294,2020.14502166677,2020.14800652933,494200000,NA
