node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,118,0.00230728544152142,40.7880914533144,-73.8973869216115,40.8119908797297,-73.8913976116638,0.00230728544152142,0,2020.14241000236,2020.1447172878,937900000,NA
116,117,0.0348254035154702,40.7880914533144,-73.8973869216115,40.6167447425736,-73.9363220227349,0.0348254035154702,0,2020.14241000236,2020.17723540587,937900000,NA
117,1,0.0768629547891254,40.6167447425736,-73.9363220227349,40.6245508931925,-73.9503985612396,0.111688358304596,0.0348254035154702,2020.17723540587,2020.25409836066,937900000,hCoV-19/USA/NY-NYUMC228/2020
117,2,0.033147107789195,40.6167447425736,-73.9363220227349,40.6307546617416,-74.0148062896867,0.0679725113046652,0.0348254035154702,2020.17723540587,2020.21038251366,937900000,hCoV-19/USA/NY-NYUMC79/2020
118,119,0.000885934988048093,40.8119908797297,-73.8913976116638,40.8077809538132,-73.8937729812801,0.00319322042956952,0.00230728544152142,2020.1447172878,2020.14560322279,937900000,NA
118,211,0.00108408374275151,40.8119908797297,-73.8913976116638,40.8063669047727,-73.8908051304286,0.00339136918427294,0.00230728544152142,2020.1447172878,2020.14580137154,937900000,NA
119,189,0.000691587101947527,40.8077809538132,-73.8937729812801,40.811859724005,-73.8864709449726,0.00388480753151704,0.00319322042956952,2020.14560322279,2020.14629480989,937900000,NA
119,120,0.00156758336886645,40.8077809538132,-73.8937729812801,40.8043805829599,-73.8839177259277,0.00476080379843596,0.00319322042956952,2020.14560322279,2020.14717080616,937900000,NA
120,121,0.00110996623684625,40.8043805829599,-73.8839177259277,40.821994077846,-73.8736178402835,0.00587077003528222,0.00476080379843596,2020.14717080616,2020.14828077239,937900000,NA
120,132,0.00106463060823717,40.8043805829599,-73.8839177259277,40.7945510364819,-73.8783936212644,0.00582543440667313,0.00476080379843596,2020.14717080616,2020.14823543677,937900000,NA
121,129,0.0203763675462668,40.821994077846,-73.8736178402835,40.8698877885137,-73.856198320015,0.026247137581549,0.00587077003528222,2020.14828077239,2020.16865713994,937900000,NA
121,122,0.0176785282405802,40.821994077846,-73.8736178402835,40.772077345459,-73.9090255071928,0.0235492982758624,0.00587077003528222,2020.14828077239,2020.16595930063,937900000,NA
122,3,0.10180026220868,40.772077345459,-73.9090255071928,40.5978164780544,-73.9623792006783,0.125349560484542,0.0235492982758624,2020.16595930063,2020.26775956284,937900000,hCoV-19/USA/NY-NYUMC298/2020
122,123,0.00189215177060864,40.772077345459,-73.9090255071928,40.7790433654895,-73.9106559689528,0.0254414500464711,0.0235492982758624,2020.16595930063,2020.16785145241,937900000,NA
123,128,0.0145161533279703,40.7790433654895,-73.9106559689528,40.8041737516399,-73.8397810391665,0.0399576033744414,0.0254414500464711,2020.16785145241,2020.18236760573,937900000,NA
123,124,0.000664842599350401,40.7790433654895,-73.9106559689528,40.7850466319838,-73.9016171215597,0.0261062926458215,0.0254414500464711,2020.16785145241,2020.168516295,937900000,NA
124,125,0.00167145972023428,40.7850466319838,-73.9016171215597,40.7773865538923,-73.8897100370328,0.0277777523660558,0.0261062926458215,2020.168516295,2020.17018775472,937900000,NA
124,8,0.0801175847788374,40.7850466319838,-73.9016171215597,40.5966541265131,-74.0001253797246,0.106223877424659,0.0261062926458215,2020.168516295,2020.24863387978,937900000,hCoV-19/USA/NY-NYUMC144/2020
125,126,0.0160633954412573,40.7773865538923,-73.8897100370328,40.7271695920368,-73.9181332293537,0.0438411478073131,0.0277777523660558,2020.17018775472,2020.18625115017,937900000,NA
125,127,0.00623530346840626,40.7773865538923,-73.8897100370328,40.7720487458519,-73.8742624207561,0.034013055834462,0.0277777523660558,2020.17018775472,2020.17642305819,937900000,NA
126,5,0.16347562579738,40.7271695920368,-73.9181332293537,40.8185649072773,-73.8731335848325,0.207316773604693,0.0438411478073131,2020.18625115017,2020.34972677596,937900000,hCoV-19/USA/NY-NYUMC914/2020
126,4,0.0241313634973521,40.7271695920368,-73.9181332293537,40.7743593408759,-73.8995054090954,0.0679725113046652,0.0438411478073131,2020.18625115017,2020.21038251366,937900000,hCoV-19/USA/NY-NYUMC72/2020
127,6,0.0749430620300515,40.7720487458519,-73.8742624207561,40.6939227168328,-73.7538659411165,0.108956117864514,0.034013055834462,2020.17642305819,2020.25136612022,937900000,hCoV-19/USA/NY-NYUMC617/2020
127,7,0.0667463407200373,40.7720487458519,-73.8742624207561,40.7310603598748,-73.7551691877445,0.100759396554499,0.034013055834462,2020.17642305819,2020.24316939891,937900000,hCoV-19/USA/NY-NYUMC541/2020
128,9,0.0252826674901417,40.8041737516399,-73.8397810391665,40.7785762122093,-73.8201928720758,0.0652402708645832,0.0399576033744414,2020.18236760573,2020.20765027322,937900000,hCoV-19/USA/NY-NYUMC28/2020
128,10,0.0771952358000864,40.8041737516399,-73.8397810391665,40.6827921443313,-73.9010400875772,0.117152839174528,0.0399576033744414,2020.18236760573,2020.25956284153,937900000,hCoV-19/USA/NY-NYUMC288/2020
129,130,0.00361597130357488,40.8698877885137,-73.856198320015,40.860810508329,-73.846409103044,0.0298631088851239,0.026247137581549,2020.16865713994,2020.17227311124,937900000,NA
129,14,0.0827089802829645,40.8698877885137,-73.856198320015,40.8501959648434,-73.9046874548666,0.108956117864514,0.026247137581549,2020.16865713994,2020.25136612022,937900000,hCoV-19/USA/NY-NYUMC613/2020
130,11,0.117344375099383,40.860810508329,-73.846409103044,40.6018308784703,-74.0048131276813,0.147207483984507,0.0298631088851239,2020.17227311124,2020.28961748634,937900000,hCoV-19/USA/NY-NYUMC466/2020
130,131,0.000300339336290451,40.860810508329,-73.846409103044,40.8650988390728,-73.8411191099104,0.0301634482214143,0.0298631088851239,2020.17227311124,2020.17257345058,937900000,NA
131,13,0.0787926696430992,40.8650988390728,-73.8411191099104,40.8316369096351,-73.9180837614849,0.108956117864514,0.0301634482214143,2020.17257345058,2020.25136612022,937900000,hCoV-19/USA/NY-NYUMC621/2020
