node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,155,0.00124325921683885,40.742857003028,-73.9611696456648,40.7258162387418,-73.9447112927089,0.00124325921683885,0,2020.14339814219,2020.14464140141,713800000,NA
116,117,0.00445018834725594,40.742857003028,-73.9611696456648,40.720793030898,-73.9172384503565,0.00445018834725594,0,2020.14339814219,2020.14784833054,713800000,NA
117,118,0.0260301714756665,40.720793030898,-73.9172384503565,40.7081869232741,-73.8531701582546,0.0304803598229224,0.00445018834725594,2020.14784833054,2020.17387850202,713800000,NA
117,122,0.000468630088083316,40.720793030898,-73.9172384503565,40.7227366217824,-73.9137474896115,0.00491881843533926,0.00445018834725594,2020.14784833054,2020.14831696063,713800000,NA
118,5,0.115738984326259,40.7081869232741,-73.8531701582546,40.6157734545373,-73.996983687332,0.146219344149181,0.0304803598229224,2020.17387850202,2020.28961748634,713800000,hCoV-19/USA/NY-NYUMC468/2020
118,119,0.005093932552895,40.7081869232741,-73.8531701582546,40.7077176667063,-73.8169978570185,0.0355742923758174,0.0304803598229224,2020.17387850202,2020.17897243457,713800000,NA
119,120,0.000670632322545633,40.7077176667063,-73.8169978570185,40.6945718506532,-73.8348611130927,0.036244924698363,0.0355742923758174,2020.17897243457,2020.17964306689,713800000,NA
119,121,0.00995111966082257,40.7077176667063,-73.8169978570185,40.7293828378997,-73.7915016971269,0.04552541203664,0.0355742923758174,2020.17897243457,2020.18892355423,713800000,NA
120,1,0.0389361680809904,40.6945718506532,-73.8348611130927,40.6110011019325,-73.7478724655276,0.0751810927793534,0.036244924698363,2020.17964306689,2020.21857923497,713800000,hCoV-19/USA/NY-NYUMC721/2020
120,2,0.0635263320208102,40.6945718506532,-73.8348611130927,40.7183470731248,-73.7716401273386,0.0997712567191733,0.036244924698363,2020.17964306689,2020.24316939891,713800000,hCoV-19/USA/NY-NYUMC583/2020
121,3,0.122551855612734,40.7293828378997,-73.7915016971269,40.7028796717329,-73.9718308298713,0.168077267649374,0.04552541203664,2020.18892355423,2020.31147540984,713800000,hCoV-19/USA/NY-NYUMC899/2020
121,4,0.046049123372519,40.7293828378997,-73.7915016971269,40.8479430292651,-73.9198629133241,0.091574535409159,0.04552541203664,2020.18892355423,2020.2349726776,713800000,hCoV-19/USA/NY-NYUMC792/2020
122,123,0.00671289947044185,40.7227366217824,-73.9137474896115,40.7344850463358,-73.8864524873075,0.0116317179057811,0.00491881843533926,2020.14831696063,2020.1550298601,713800000,NA
122,145,0.0211953310564824,40.7227366217824,-73.9137474896115,40.6666267695801,-74.0413953067397,0.0261141494918217,0.00491881843533926,2020.14831696063,2020.16951229169,713800000,NA
123,124,0.00812359645450711,40.7344850463358,-73.8864524873075,40.7115159645705,-73.8792172232313,0.0197553143602882,0.0116317179057811,2020.1550298601,2020.16315345655,713800000,NA
123,144,0.0200459921147396,40.7344850463358,-73.8864524873075,40.7966584303886,-73.8924439305701,0.0316777100205207,0.0116317179057811,2020.1550298601,2020.17507585221,713800000,NA
124,125,0.0143690864117404,40.7115159645705,-73.8792172232313,40.7374685668953,-73.8960519496748,0.0341244007720286,0.0197553143602882,2020.16315345655,2020.17752254297,713800000,NA
124,127,0.00517378989641462,40.7115159645705,-73.8792172232313,40.6901585294531,-73.925512443051,0.0249291042567028,0.0197553143602882,2020.16315345655,2020.16832724645,713800000,NA
125,6,0.0383244515772472,40.7374685668953,-73.8960519496748,40.7462679992842,-73.9839421934153,0.0724488523492758,0.0341244007720286,2020.17752254297,2020.21584699454,713800000,hCoV-19/USA/NY-NYUMC707/2020
125,126,0.00327336125527256,40.7374685668953,-73.8960519496748,40.7490851622839,-73.9139563025828,0.0373977620273012,0.0341244007720286,2020.17752254297,2020.18079590422,713800000,NA
126,7,0.0869636586219148,40.7490851622839,-73.9139563025828,40.7503489458025,-73.8833064187928,0.124361420649216,0.0373977620273012,2020.18079590422,2020.26775956284,713800000,hCoV-19/USA/NY-NYUMC343/2020
126,8,0.029586609442038,40.7490851622839,-73.9139563025828,40.8181614505972,-73.9122826088561,0.0669843714693392,0.0373977620273012,2020.18079590422,2020.21038251366,713800000,hCoV-19/USA/NY-NYUMC98/2020
127,128,0.00531878635033944,40.6901585294531,-73.925512443051,40.723346588342,-73.9203091071073,0.0302478906070423,0.0249291042567028,2020.16832724645,2020.1736460328,713800000,NA
127,138,0.00413075444304983,40.6901585294531,-73.925512443051,40.661922255647,-73.9283982148274,0.0290598586997527,0.0249291042567028,2020.16832724645,2020.17245800089,713800000,NA
128,131,1.20599991414172e-05,40.723346588342,-73.9203091071073,40.7240249271613,-73.9197534929285,0.0302599506061837,0.0302478906070423,2020.1736460328,2020.1736580928,713800000,NA
128,129,0.00482962111953666,40.723346588342,-73.9203091071073,40.7294092230343,-73.8869862045985,0.0350775117265789,0.0302478906070423,2020.1736460328,2020.17847565392,713800000,NA
129,11,0.0810871876126228,40.7294092230343,-73.8869862045985,40.6332881534098,-74.0094052226576,0.116164699339202,0.0350775117265789,2020.17847565392,2020.25956284153,713800000,hCoV-19/USA/NY-NYUMC285/2020
129,130,0.000224633206013208,40.7294092230343,-73.8869862045985,40.7268133031585,-73.8875472513777,0.0353021449325921,0.0350775117265789,2020.17847565392,2020.17870028713,713800000,NA
130,9,0.0699335926567407,40.7268133031585,-73.8875472513777,40.6871946097698,-73.8153140045002,0.105235737589333,0.0353021449325921,2020.17870028713,2020.24863387978,713800000,hCoV-19/USA/NY-NYUMC157/2020
130,10,0.108184958776734,40.7268133031585,-73.8875472513777,40.7506692928476,-73.8318081134341,0.143487103709327,0.0353021449325921,2020.17870028713,2020.2868852459,713800000,hCoV-19/USA/NY-NYUMC445/2020
131,19,0.0695113061129896,40.7240249271613,-73.9197534929285,40.5814922328351,-73.8259079163823,0.0997712567191733,0.0302599506061837,2020.1736580928,2020.24316939891,713800000,hCoV-19/USA/NY-NYUMC511/2020
131,132,0.00163434452403116,40.7240249271613,-73.9197534929285,40.7311230789616,-73.9295609664461,0.0318942951302149,0.0302599506061837,2020.1736580928,2020.17529243732,713800000,NA
132,133,0.00173798621504034,40.7311230789616,-73.9295609664461,40.7392655436137,-73.9310069708926,0.0336322813452552,0.0318942951302149,2020.17529243732,2020.17703042354,713800000,NA
132,135,0.00177347995667584,40.7311230789616,-73.9295609664461,40.7533709632422,-73.925863028991,0.0336677750868907,0.0318942951302149,2020.17529243732,2020.17706591728,713800000,NA
133,14,0.033352090124084,40.7392655436137,-73.9310069708926,40.733879714996,-73.9891000962731,0.0669843714693392,0.0336322813452552,2020.17703042354,2020.21038251366,713800000,hCoV-19/USA/NY-NYUMC661/2020
133,134,0.00291979244136556,40.7392655436137,-73.9310069708926,40.7483049647358,-73.939331349272,0.0365520737866208,0.0336322813452552,2020.17703042354,2020.17995021598,713800000,NA
134,13,0.0522902211826836,40.7483049647358,-73.939331349272,40.8743030412893,-73.8244020667962,0.0888422949693043,0.0365520737866208,2020.17995021598,2020.23224043716,713800000,hCoV-19/USA/NY-NYUMC739/2020
134,12,0.0632191829325525,40.7483049647358,-73.939331349272,40.5370762301587,-74.1726486956308,0.0997712567191733,0.0365520737866208,2020.17995021598,2020.24316939891,713800000,hCoV-19/USA/NY-NYUMC322/2020
135,136,0.00790427369718277,40.7533709632422,-73.925863028991,40.7124270332498,-73.9212970142508,0.0415720487840735,0.0336677750868907,2020.17706591728,2020.18497019098,713800000,NA
135,137,0.00740482203071699,40.7533709632422,-73.925863028991,40.7938905888443,-73.9132605700773,0.0410725971176077,0.0336677750868907,2020.17706591728,2020.18447073931,713800000,NA
136,16,0.118308497545282,40.7124270332498,-73.9212970142508,40.723157636455,-73.7561637961299,0.159880546329355,0.0415720487840735,2020.18497019098,2020.30327868852,713800000,hCoV-19/USA/NY-NYUMC430/2020
136,15,0.0827893718651425,40.7124270332498,-73.9212970142508,40.648296522881,-73.9144224411191,0.124361420649216,0.0415720487840735,2020.18497019098,2020.26775956284,713800000,hCoV-19/USA/NY-NYUMC360/2020
137,18,0.0641631404717252,40.7938905888443,-73.9132605700773,40.8752475410637,-73.8308761485969,0.105235737589333,0.0410725971176077,2020.18447073931,2020.24863387978,713800000,hCoV-19/USA/NY-NYUMC591/2020
137,17,0.0259117743517315,40.7938905888443,-73.9132605700773,40.861592470062,-73.9039698337492,0.0669843714693392,0.0410725971176077,2020.18447073931,2020.21038251366,713800000,hCoV-19/USA/NY-NYUMC121/2020
138,26,0.0761758788895802,40.661922255647,-73.9283982148274,40.6110341595326,-74.1692043756581,0.105235737589333,0.0290598586997527,2020.17245800089,2020.24863387978,713800000,hCoV-19/USA/NY-NYUMC173/2020
138,139,0.000273923383479313,40.661922255647,-73.9283982148274,40.6620440235503,-73.9345209042159,0.029333782083232,0.0290598586997527,2020.17245800089,2020.17273192428,713800000,NA
139,140,0.00723375418079511,40.6620440235503,-73.9345209042159,40.6963662882157,-73.9045925862369,0.0365675362640271,0.029333782083232,2020.17273192428,2020.17996567846,713800000,NA
