node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00275594892297101,40.6984660551924,-73.9434994684754,40.6971711936843,-73.9362543445187,0.00275594892297101,0,2020.14002154317,2020.1427774921,242200000,NA
116,204,0.00593163437740662,40.6984660551924,-73.9434994684754,40.7532769913758,-73.9487974542069,0.00593163437740662,0,2020.14002154317,2020.14595317755,242200000,NA
117,118,0.0033998083513562,40.6971711936843,-73.9362543445187,40.7226600790617,-73.9489440338974,0.00615575727432721,0.00275594892297101,2020.1427774921,2020.14617730045,242200000,NA
117,189,0.00406335944874148,40.6971711936843,-73.9362543445187,40.7020254429558,-73.9228475342161,0.00681930837171249,0.00275594892297101,2020.1427774921,2020.14684085154,242200000,NA
118,119,0.000312569126407897,40.7226600790617,-73.9489440338974,40.7217451291569,-73.9538104273093,0.00646832640073511,0.00615575727432721,2020.14617730045,2020.14648986957,242200000,NA
118,167,0.00201187122212598,40.7226600790617,-73.9489440338974,40.7170360669341,-73.9306099430974,0.00816762849645319,0.00615575727432721,2020.14617730045,2020.14818917167,242200000,NA
119,120,0.00125656778252814,40.7217451291569,-73.9538104273093,40.7018843284978,-73.9560904007784,0.00772489418326325,0.00646832640073511,2020.14648986957,2020.14774643736,242200000,NA
119,127,0.000426859369611537,40.7217451291569,-73.9538104273093,40.7014466810511,-73.9705996997269,0.00689518577034665,0.00646832640073511,2020.14648986957,2020.14691672894,242200000,NA
120,122,0.0240036287678237,40.7018843284978,-73.9560904007784,40.7414343765531,-73.908410467206,0.031728522951087,0.00772489418326325,2020.14774643736,2020.17175006612,242200000,NA
120,121,0.0265257235850027,40.7018843284978,-73.9560904007784,40.554429748519,-74.0899609578254,0.0342506177682659,0.00772489418326325,2020.14774643736,2020.17427216094,242200000,NA
121,1,0.0770939592820333,40.554429748519,-74.0899609578254,40.6061816999522,-74.0305640225372,0.111344577050299,0.0342506177682659,2020.17427216094,2020.25136612022,242200000,hCoV-19/USA/NY-NYUMC596/2020
121,2,0.036110352722185,40.554429748519,-74.0899609578254,40.5835361354102,-74.1897432923967,0.0703609704904509,0.0342506177682659,2020.17427216094,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC118/2020
122,125,0.00649962263294693,40.7414343765531,-73.908410467206,40.753449845615,-73.9078765483477,0.0382281455840339,0.031728522951087,2020.17175006612,2020.17824968876,242200000,NA
122,123,0.00509856054444047,40.7414343765531,-73.908410467206,40.6842395585494,-73.968733588484,0.0368270834955275,0.031728522951087,2020.17175006612,2020.17684862667,242200000,NA
123,3,0.0663207722447575,40.6842395585494,-73.968733588484,40.7211782583487,-73.9462399707776,0.103147855740285,0.0368270834955275,2020.17684862667,2020.24316939891,242200000,hCoV-19/USA/NY-NYUMC551/2020
123,124,0.00207602473913174,40.6842395585494,-73.968733588484,40.6747479110869,-73.9625258462308,0.0389031082346592,0.0368270834955275,2020.17684862667,2020.17892465141,242200000,NA
124,5,0.135282998865677,40.6747479110869,-73.9625258462308,40.6735324669866,-73.8195186841184,0.174186107100336,0.0389031082346592,2020.17892465141,2020.31420765027,242200000,hCoV-19/USA/NY-NYUMC885/2020
124,4,0.12162179668573,40.6747479110869,-73.9625258462308,40.8802618065014,-73.9136062455795,0.160524904920389,0.0389031082346592,2020.17892465141,2020.30054644809,242200000,hCoV-19/USA/NY-NYUMC457/2020
125,6,0.0703841910264107,40.753449845615,-73.9078765483477,40.821853079012,-73.8728960823823,0.108612336610445,0.0382281455840339,2020.17824968876,2020.24863387978,242200000,hCoV-19/USA/NY-NYUMC161/2020
125,126,0.000661768157757647,40.753449845615,-73.9078765483477,40.7521956744698,-73.9006793282086,0.0388899137417916,0.0382281455840339,2020.17824968876,2020.17891145691,242200000,NA
126,8,0.0724546633085077,40.7521956744698,-73.9006793282086,40.6939227168328,-73.7538659411165,0.111344577050299,0.0388899137417916,2020.17891145691,2020.25136612022,242200000,hCoV-19/USA/NY-NYUMC617/2020
126,7,0.170815319048688,40.7521956744698,-73.9006793282086,40.8185649072773,-73.8731335848325,0.209705232790479,0.0388899137417916,2020.17891145691,2020.34972677596,242200000,hCoV-19/USA/NY-NYUMC914/2020
127,145,0.000678297158614477,40.7014466810511,-73.9705996997269,40.7178317039817,-73.949828144396,0.00757348292896112,0.00689518577034665,2020.14691672894,2020.1475950261,242200000,NA
